mjd,muJyas2,muJyas2_err
64232.75933203148,0.6446708463059092,0.049825180964366916
64235.08697911551,0.6428259149102387,0.04985889710970725
64237.414626199556,0.6403373690905946,0.04987391695616452
64239.7422732836,0.6372068301283866,0.04987030937426456
64242.069920367634,0.6334369847716003,0.049848178000241036
64244.39756745168,0.6290315850152836,0.049807659568714274
64246.72521453572,0.6239954457772315,0.049748922211339454
64249.052861619755,0.6183344404669198,0.04967216373340262
64251.3805087038,0.6120554944465763,0.04957760988016912
64253.70815578784,0.6051665763937132,0.0494655126054659
64256.03580287188,0.5976766875681501,0.049336148354299295
64258.36344995592,0.5895958490091461,0.04918981637153213
64260.69109703996,0.5809350866728098,0.04902683704900144
64263.018744124,0.5717064145397264,0.0488475503224868
64265.34639120804,0.5619228157212318,0.04865231413057773
64267.67403829208,0.551598221596666,0.04844150294705444
64270.00168537612,0.5407474890225604,0.048215506397962675
64272.32933246016,0.5293863756532723,0.04797472797425615
64274.656979544205,0.5175315134237901,0.04771958385117737
64276.98462662825,0.5052003802423749,0.04745050182335546
64279.31227371228,0.49241126995285467,0.04716792036625886
64281.639920796326,0.4791832606206878,0.04687228783200148
64283.96756788037,0.46553618121102947,0.04656406178757185
64286.295214964404,0.45149057672388965,0.04624370850286316
64288.62286204845,0.4370676718541782,0.04591170259408842
64290.95050913249,0.4222893332563941,0.045568526827358714
64293.27815621653,0.4071780304846648,0.04521467208662216
64295.60580330057,0.3917567956928037,0.04485063750702054
64297.93345038461,0.3760491821741808,0.04447693077513698
64300.261097468654,0.3600792218299259,0.04409406859449184
64302.58874455269,0.3438713816485712,0.04370257731317595
64304.91639163673,0.32745051929194857,0.043302993708935485
64307.244038720775,0.3108418378768496,0.04289586592457131
64309.57168580481,0.29407084004621453,0.04248175454319477
64311.899332888854,0.27716328142486363,0.042061233792843496
64314.2269799729,0.26014512355710573,0.0416348928640943
64316.55462705693,0.2430424864237285,0.041203337324048024
64318.882274140975,0.22588160063445015,0.040767190605314786
64321.20992122502,0.20868875939869375,0.04032709554582743
64323.53756830905,0.19149027036995506,0.039883715951881095
64325.865215393096,0.17431240746630258,0.039437738152257845
64328.19286247714,0.1571813627625271,0.038989872507956574
64330.520509561175,0.14012319855871702,0.03854085483717748
64332.84815664522,0.12316379971707349,0.03809144771089712
64335.17580372926,0.10632882636695717,0.03764244156949947
64337.503450813296,0.08964366707832185,0.03719465560649805
64339.83109789734,0.07313339259064636,0.03674893836012202
64342.15874498138,0.05682271020011498,0.03630616794959771
64344.48639206542,0.04073591889012112,0.035867251888329635
64346.81403914946,0.024896865296745327,0.0354331264030917
64349.1416862335,0.009328900601959325,0.03500475518547934
64351.46933331754,-0.005945161568334637,0.03458312750177968
64353.79698040158,-0.0209030861502628,0.034169255586721535
64356.124627485624,-0.035523256476228525,0.03376417125169546
64358.45227456966,-0.049784712857508774,0.033368921643206234
64360.7799216537,-0.06366718984148884,0.03298456409732087
64363.107568737745,-0.07715115207267398,0.032612160050775475
64365.43521582179,-0.09021782868699156,0.03225276798719864
64367.76286290582,-0.1028492461763253,0.03190743542127833
64370.09050998987,-0.11502825966231943,0.0315771899524742
64372.41815707391,-0.12673858252132655,0.031263029452596125
64374.745804157945,-0.13796481430558846,0.0309659114901422
64377.07345124199,-0.14869246691267823,0.03068674213397464
64379.40109832603,-0.15890798895692979,0.030426364320941583
64381.72874541007,-0.1685987882992077,0.030185546012059816
64384.05639249411,-0.17775325270077866,0.029964968399490265
64386.38403957815,-0.18636076856250397,0.029765214456149162
64388.711686662195,-0.19441173772593395,0.029586758141360713
64391.03933374623,-0.20189759230616086,0.029429954583401297
64393.36698083027,-0.20881080753860926,0.029295031555989157
64395.694627914316,-0.21514491262106666,0.029182082542683722
64398.02227499835,-0.22089449954009477,0.02909106164826391
64400.349922082394,-0.22605522987323282,0.029021780563324374
64402.67756916644,-0.23062383956255156,0.028973907727056516
64405.00521625047,-0.23459814165960324,0.028946969760085983
64407.332863334515,-0.237977027048791,0.028940355165909763
64409.66051041856,-0.24076046315287022,0.02895332022233385
64411.988157502594,-0.2429494906384621,0.028984996918217633
64414.31580458664,-0.24454621813411026,0.029034402729362745
64416.64345167068,-0.24555381498505247,0.02910045198133843
64418.971098754715,-0.2459765020633088,0.0291819685163808
64421.29874583876,-0.24581954066814404,0.029277699363460797
64423.6263929228,-0.24508921954279064,0.02938632911109449
64425.954040006836,-0.24379284004640767,0.029506494692978613
64428.28168709088,-0.2419386995163115,0.02963680032061377
64430.60933417492,-0.2395360728653251,0.02977583232759043
64432.93698125896,-0.23659519245783056,0.02992217372619616
64435.264628343,-0.23312722631141516,0.030074418316288598
64437.59227542704,-0.22914425467857855,0.03023118422361001
64439.91992251108,-0.2246592450549753,0.030391126781677085
64442.24756959512,-0.21968602568073684,0.030552950703288843
64444.575216679164,-0.21423925758067894,0.03071542151514496
64446.9028637632,-0.20833440521689192,0.03087737625171001
64449.23051084724,-0.20198770580665618,0.031037733421018534
64451.558157931286,-0.19521613737646362,0.031195502266588928
64453.88580501532,-0.18803738561557404,0.031349791356315035
64456.213452099364,-0.18046980960058884,0.03149981653111452
64458.54109918341,-0.17253240645623366,0.03164490824370699
64460.86874626745,-0.16424477502853474,0.031784518312531235
64463.196393351485,-0.15562707863904365,0.03191822610707374
64465.52404043553,-0.14670000699428368,0.03204574416912708
64467.85168751957,-0.13748473732629776,0.03216692326110203
64470.179334603614,-0.12800289483437485,0.03228175681679521
64472.50698168765,-0.11827651250970504,0.03239038475281563
64474.83462877169,-0.10832799041264835,0.03249309658004272
64477.162275855735,-0.09818005448258497,0.032590333735736554
64479.48992293977,-0.08785571495231924,0.03268269103641736
64481.81757002381,-0.0773782244474962,0.03277091713266047
64484.145217107856,-0.06677103584174365,0.032855913827691985
64486.47286419189,-0.0560577599477218,0.03293873410613316
64488.800511275935,-0.045262123112788856,0.03302057870428888
64491.12815835998,-0.03440792479887539,0.03310279104644176
64493.45580544401,-0.02351899521695744,0.03318685036809803
64495.783452528056,-0.012619153088965647,0.03327436285373029
64498.1110996121,-0.001732163608582594,0.03336705063299125
64500.438746696134,0.009118303329158297,0.03346673850751974
64502.76639378018,0.019908714558806186,0.03357533832326706
64505.09404086422,0.030615714670264447,0.03369483095960817
64507.421687948256,0.04121616656294142,0.03382724597837834
64509.7493350323,0.0516871914612241,0.033974639061858575
64512.07698211634,0.062006208330118766,0.034139067464372196
64514.40462920038,0.07215097262883387,0.03432256380635983
64516.73227628442,0.08209961434393154,0.03452710864393313
64519.05992336846,0.0918306752395579,0.0347546023458698
64521.3875704525,0.10132314527423128,0.03500683689396795
64523.71521753654,0.11055649812608129,0.03528546828540374
64526.042864620584,0.11951072577554367,0.0355919902478476
64528.37051170462,0.12816637209600124,0.035927709975273496
64530.69815878866,0.13650456540168848,0.03629372655116821
64533.025805872705,0.14450704990961355,0.03669091264600531
64535.35345295674,0.15215621607067864,0.03711989996248861
64537.68110004078,0.15943512972592744,0.037581068761378435
64540.008747124826,0.16632756005211619,0.03807454164249665
64542.33639420886,0.1728180062566139,0.03860018159286264
64544.664041292905,0.17889172298569697,0.03915759415587493
64546.99168837695,0.18453474441591075,0.03974613343534284
64549.31933546099,0.1897339069966494,0.04036491153236411
64551.646982545026,0.1944768708131931,0.04101281092834239
64553.97462962907,0.1987521395473951,0.04168849927590901
64556.30227671311,0.20254907900791405,0.04239044603965214
64558.629923797154,0.20585793421428317,0.04311694043902228
64560.95757088119,0.2086698450063392,0.043866110178914355
64563.28521796523,0.21097686017007888,0.04463594050626625
64565.612865049276,0.21277195005897154,0.045424293193834384
64567.94051213331,0.21404901769990717,0.04622892512271762
64570.268159217354,0.2148029083714103,0.04704750620509845
64572.5958063014,0.21502941764861308,0.047877636456145525
64574.92345338543,0.21472529790186942,0.04871686208467662
64577.251100469475,0.21388826325052243,0.049562690525790605
64579.57874755352,0.21251699296677456,0.05041260438250162
64581.90639463755,0.21061113332710743,0.051264074279651926
64584.2340417216,0.20817129791557368,0.05211457065957011
64586.56168880564,0.20519906638039945,0.052961574569649277
64588.889335889675,0.2016969816510085,0.05380258750411709
64591.21698297372,0.19766854561931585,0.05463514037053569
64593.54463005776,0.19311821329859394,0.055456801654516774
64595.872277141796,0.18805138546736772,0.05626518485635042
64598.19992422584,0.1824743998130551,0.05705795527038907
64600.52757130988,0.1763945205897481,0.05783283617404494
64602.85521839392,0.16981992680481064,0.05858761448763742
64605.18286547796,0.16275969895584022,0.05932014596082828
64607.510512562,0.15522380433363023,0.06002835993444642
64609.83815964604,0.14722308091699154,0.060710263721062176
64612.16580673008,0.13876921987794869,0.06136394664124393
64614.493453814124,0.12987474672798086,0.0619875837471961
64616.82110089816,0.12055300112635306,0.06257943926005367
64619.1487479822,0.11081811538062374,0.06313786974294044
64621.476395066245,0.10068499167247505,0.06366132702737223
64623.80404215028,0.0901692780333504,0.06414836090725493
64626.131689234324,0.07928734310775616,0.06459762161161402
64628.45933631837,0.06805624973827144,0.0650078620642832
64630.7869834024,0.05649372740433686,0.06537793993702821
64633.114630486445,0.044618143556740944,0.06570681950011767
64635.44227757049,0.0324484738820782,0.06599357327324447
64637.76992465453,0.020004271541114324,0.06623738347833012
64640.097571738566,0.007305635418938456,0.06643754329470634
64642.42521882261,-0.005626822568534561,0.06659345791653114
64644.75286590665,-0.018772011067219985,0.06670464541159109
64647.080512990695,-0.03210839373325765,0.06677073738038851
64649.40816007473,-0.04561402448906099,0.06679147941421237
64651.73580715877,-0.059266583539055756,0.06676673135036591
64654.063454242816,-0.07304341409833491,0.06669646732335276
64656.39110132685,-0.08692155978136722,0.0665807756100087
64658.718748410894,-0.10087780260150887,0.06641985826752621
64661.04639549494,-0.11488870152793634,0.06621403056287921
64663.37404257897,-0.1289306315470975,0.06596372019209569
64665.701689663016,-0.1429798231741619,0.065669466288882
64668.02933674706,-0.15701240236002106,0.0653319182211625
64670.356983831094,-0.17100443073559307,0.06495183417493493
64672.68463091514,-0.18493194613889338,0.0645300795246074
64675.01227799918,-0.19877100336545792,0.06406762498890865
64677.339925083215,-0.21249771508285728,0.06356554457172381
64679.66757216726,-0.22608829285229523,0.06302501328662725
64681.9952192513,-0.23951908819506107,0.0624473046640139
64684.32286633534,-0.25276663364470336,0.061833788038914705
64686.65051341938,-0.26580768372286906,0.061185925617509594
64688.97816050342,-0.2786192557773371,0.06050526931903793
64691.30580758746,-0.2911786706214296,0.059793457389837816
64693.6334546715,-0.3034635929131106,0.0590522107839223
64695.96110175554,-0.31545207120592067,0.05828332930444398
64698.28874883958,-0.32712257761886987,0.05748868749803775
64700.61639592362,-0.3384540470524232,0.056670230292498534
64702.944043007665,-0.34942591589625704,0.05582996836654943
64705.2716900917,-0.3600181601590606,0.05496997323772798
64707.59933717574,-0.37021133296642433,0.0540923720524723
64709.926984259786,-0.379986601353888,0.05319934205978325
64712.25463134382,-0.38932578230563514,0.05229310474682615
64714.582278427864,-0.3982113779672224,0.051375919613151626
64716.90992551191,-0.4066266099783264,0.0504500775567364
64719.23757259594,-0.41455545286322526,0.04951789384354273
64721.565219679986,-0.42198266641900645,0.0485817006306641
64723.89286676403,-0.4288938270446304,0.04764383901276977
64726.22051384807,-0.43527535795525824,0.04670665056151451
64728.54816093211,-0.441114558219839,0.045772468330920454
64730.87580801615,-0.446399630575285,0.044843607305911574
64733.20345510019,-0.4511197079554378,0.04392235427823898
64735.531102184235,-0.4552648786898086,0.043010957145732324
64737.85874926827,-0.45882621031561405,0.04211161364491086
64740.186396352314,-0.4617957719583359,0.041226459546686495
64742.51404343636,-0.46416665523140144,0.04035755636910535
64744.84169052039,-0.4659329936108121,0.03950687869038704
64747.169337604435,-0.4670899802398523,0.038676301180465576
64749.49698468848,-0.46763388412513357,0.03786758550715717
64751.82463177251,-0.46756206468251976,0.03708236731612419
64754.152278856556,-0.4668729845973766,0.03632214352678307
64756.4799259406,-0.46556622096487793,0.03558826022941537
64758.807573024635,-0.46364247467810377,0.03488190150679233
64761.13522010868,-0.46110357803501884,0.03420407953464789
64763.46286719272,-0.45795250053796566,0.033555626334385566
64765.790514276756,-0.45419335286031903,0.032937187553946944
64768.1181613608,-0.44983138896307484,0.03234921863753116
64770.44580844484,-0.4448730063384935,0.031791983705768384
64772.77345552888,-0.4393257443700711,0.03126555740823808
64775.10110261292,-0.4331982807949714,0.03076982992576365
64777.42874969696,-0.42650042625992957,0.03030451520000668
64779.756396781,-0.4192431169673395,0.029869162347706896
64782.08404386504,-0.4114384054051752,0.029463170097370903
64784.411690949084,-0.4030994491677658,0.029085803958442312
