mjd,muJyas2,muJyas2_err
64653.94513895262,-0.13480172754982203,0.07779295708108132
64656.33759466819,-0.13899847660795797,0.07757406696166506
64658.730050383754,-0.14316593197136326,0.07731354460703975
64661.122506099324,-0.14729770442367235,0.07701166913837797
64663.514961814886,-0.15138755114816313,0.07666881062107624
64665.907417530456,-0.1554293945949769,0.07628542804884034
64668.299873246026,-0.15941734097367727,0.07586206736406549
64670.69232896159,-0.16334569831517878,0.07539935951968814
64673.08478467716,-0.16720899404824197,0.07489801858752433
64675.47724039272,-0.17100199203655228,0.07435883991735913
64677.86969610829,-0.1747197090241585,0.07378269835044153
64680.26215182386,-0.17835743043801533,0.07317054649078233
64682.65460753942,-0.18191072549846232,0.07252341303703672
64685.04706325499,-0.18537546159012508,0.07184240117687213
64687.439518970554,-0.18874781784743275,0.07112868704585161
64689.83197468612,-0.19202429791185216,0.07038351825118769
64692.22443040169,-0.19520174181849043,0.06960821246077187
64694.616886117255,-0.1982773369745885,0.06880415605640681
64697.009341832825,-0.20124862819273243,0.06797280284909388
64699.40179754839,-0.20411352674479294,0.06711567285298588
64701.79425326396,-0.2068703184067026,0.0662343511126428
64704.18670897953,-0.20951767046434575,0.06533048657656348
64706.57916469509,-0.2120546376570149,0.06440579100705114
64708.97162041066,-0.21448066703493462,0.06346203791380782
64711.36407612622,-0.21679560171202275,0.06250106149506868
64713.75653184179,-0.21899968349882107,0.061524755565534876
64716.14898755736,-0.22109355440138015,0.060535072445777334
64718.54144327292,-0.22307825697763542,0.05953402178136667
64720.93389898849,-0.22495523354555483,0.05852366925341513
64723.326354704055,-0.2267263242387462,0.057506135133729375
64725.718810419625,-0.22839376391141814,0.056483592629090335
64728.111266135194,-0.22996017789618528,0.05545826594819918
64730.503721850764,-0.2314285766222843,0.054432428013445076
64732.89617756633,-0.23280234910415065,0.053408397726904956
64735.288633281896,-0.23408525531500066,0.052388536686343225
64737.68108899746,-0.23528141746311323,0.051375245232917456
64740.07354471303,-0.23639531019006393,0.050370957698120014
64742.4660004286,-0.23743174971624023,0.04937813670486587
64744.85845614416,-0.23839588195934766,0.048399266366207054
64747.25091185973,-0.23929316965676234,0.04743684421815048
64749.64336757529,-0.24012937852416935,0.046493371720954
64752.03582329086,-0.24091056248704032,0.04557134316953542
64754.42827900643,-0.24164304802296052,0.044673232869268185
64756.820734721994,-0.24233341765680552,0.04380148046323167
64759.213190437564,-0.24298849265256378,0.0429584743416035
64761.605646153126,-0.24361531494815078,0.04214653312707645
64763.998101868696,-0.24422112838246404,0.04136788531285716
64766.390557584265,-0.24481335926499284,0.04062464723191186
64768.78301329983,-0.24539959634178582,0.03991879965654412
64771.1754690154,-0.24598757021184678,0.03925216346056474
64773.56792473096,-0.24658513225143508,0.03862637491646225
64775.96038044653,-0.24720023310393321,0.038042861335097905
64778.3528361621,-0.24784090079452947,0.0375028178743436
64780.74529187766,-0.24851521853215094,0.03700718642972732
64783.13774759323,-0.24923130225810788,0.036556637560943586
64785.530203308794,-0.2499972780063783,0.03615155639039944
64787.92265902436,-0.25082125913720593,0.035792033324221165
64790.31511473993,-0.2517113235096154,0.03547786029299989
64792.707570455495,-0.2526754906550329,0.03520853299139215
64795.100026171065,-0.2537216990181421,0.03498325932970447
64797.49248188663,-0.25485778332841025,0.03480097401478054
64799.8849376022,-0.25609145216554896,0.03466035887866571
64802.27739331777,-0.25743026578427697,0.034559868297497374
64804.66984903334,-0.2588816142594858,0.03449775881367833
64807.0623047489,-0.2604526960143269,0.03447212191026213
64809.45476046447,-0.2621504967931265,0.034480918797049925
64811.84721618003,-0.2639817691380963,0.03452201605595179
64814.2396718956,-0.26595301242824526,0.03459322105075808
64816.63212761117,-0.26807045353809483,0.034692316121637694
64819.02458332673,-0.270340028171299,0.03481709074021674
64821.4170390423,-0.2727673629221917,0.0349653709795721
64823.809494757865,-0.2753577581166719,0.03513504583698132
64826.201950473434,-0.27811617148212686,0.03532409012351792
64828.594406189004,-0.2810472026928094,0.035530583791322776
64830.98686190457,-0.2841550788351017,0.0357527277015298
64833.379317620136,-0.2874436408346505,0.03598885594008278
64835.7717733357,-0.29091633088442825,0.03623744486501831
64838.16422905127,-0.2945761809100288,0.03649711911972947
64840.55668476684,-0.2984258021053808,0.03676665487588189
64842.9491404824,-0.3024673755697028,0.03704498058101611
64845.34159619797,-0.306702644071941,0.037331175483975944
64847.73405191353,-0.3111329049681511,0.03762446620014208
64850.1265076291,-0.31575900429111314,0.03792422156168153
64852.51896334467,-0.3205813320305916,0.038229945978014566
64854.911419060234,-0.32559981861784065,0.03854127151157538
64857.303874775804,-0.3308139326254973,0.038857948854564284
64859.696330491366,-0.33622267968906855,0.03917983737534507
64862.088786206936,-0.341824602655142,0.0395068943885029
64864.481241922505,-0.3476177829556009,0.03983916379156587
64866.87369763807,-0.3535998432047138,0.04017676420275022
64869.26615335364,-0.3597679510133611,0.04051987672887958
64871.6586090692,-0.36611882400890694,0.04086873248846411
64874.05106478477,-0.3726487360486512,0.041223600014424655
64876.44352050034,-0.37935352460920235,0.04158477265924545
64878.83597621591,-0.3862285993317238,0.04195255612598444
64881.22843193147,-0.3932689517002263,0.042327256248076255
64883.620887647034,-0.4004691658255423,0.04270916713951207
64886.0133433626,-0.40782343030612445,0.043098559834784216
64888.40579907817,-0.4153255511324267,0.04349567153384477
64890.79825479374,-0.4229689655999145,0.04390069556078549
64893.190710509305,-0.4307467571916806,0.044313772136834614
64895.583166224875,-0.4386516713906312,0.04473498005750298
64897.97562194044,-0.44667613237611387,0.04516432935080593
64900.36807765601,-0.4548122605613183,0.04560175497909581
64902.76053337158,-0.4630518909203078,0.04604711163081926
64905.15298908714,-0.4713865920568899,0.046500169631534756
64907.54544480271,-0.4798076859610538,0.0469606119858379
64909.93790051827,-0.48830626839946745,0.04742803254461396
64912.33035623384,-0.49687322988406485,0.047901935274666296
64914.72281194941,-0.505499277160769,0.048381734592612226
64917.11526766497,-0.5141749551599959,0.048866756710299795
64919.50772338054,-0.5228906693486908,0.049356241926776435
64921.900179096105,-0.531636708422186,0.04984934779187961
64924.292634811674,-0.5404032672755201,0.050345153058349315
64926.685090527244,-0.5491804701898959,0.050842662334331365
64929.07754624281,-0.557958394172429,0.05134081134441043
64931.470001958376,-0.5667270923853981,0.05183847270679031
64933.86245767394,-0.5754766176015982,0.05233446213474014
64936.25491338951,-0.5841970456223498,0.052827544973425025
64938.64736910508,-0.5928784985952286,0.053316442986903294
64941.03982482064,-0.6015111681686346,0.053799841315640126
64943.43228053621,-0.6100853384210292,0.05427639553057502
64945.82473625177,-0.6185914085037442,0.054744738716494976
64948.21719196734,-0.6270199149366997,0.055203488524359856
64950.60964768291,-0.635361553497981,0.05565125413905205
64953.002103398474,-0.6436072006488193,0.05608664311596887
64955.394559114044,-0.6517479344385662,0.056508268046428035
64957.787014829606,-0.6597750548329894,0.056914753018025364
64960.179470545176,-0.6676801034140222,0.05730473984194805
64962.571926260745,-0.6754548823994642,0.05767689402453262
64964.964381976315,-0.6830914729323616,0.05802991046477304
64967.35683769188,-0.6905822525943889,0.058362518864325794
64969.74929340745,-0.6979199120972329,0.05867348883954011
64972.14174912301,-0.7050974711097564,0.05896163472881196
64974.53420483858,-0.7121082931815996,0.05922582009099495
64976.92666055415,-0.7189460997251294,0.05946496189295437
64979.31911626971,-0.7256049830215365,0.05967803438657549
64981.71157198528,-0.7320794182192356,0.05986407267676446
64984.10402770084,-0.7383642742952884,0.060022175983654724
64986.49648341641,-0.7444548239546895,0.060151510603282006
64988.88893913198,-0.7503467524432946,0.06025131257185551
64991.281394847545,-0.7560361652555203,0.060320890039529014
64993.673850563115,-0.7615195947197294,0.060359625360311385
64996.06630627868,-0.766794005446744,0.06036697690516187
64998.45876199425,-0.7718567986326551,0.06034248060597787
65000.85121770982,-0.7767058152068189,0.06028575123834933
65003.24367342538,-0.7813393378216157,0.06019648345164297
65005.63612914095,-0.7857560916837433,0.060074452555133044
65008.02858485651,-0.7899552442273483,0.05991951506935333
65010.42104057208,-0.793936403635964,0.05973160905222986
65012.81349628765,-0.7976996162210893,0.059510754209984994
65015.20595200321,-0.8012453626686071,0.05925705180310393
65017.59840771878,-0.8045745531680272,0.058970684358119675
65019.990863434345,-0.807688521441946,0.05865191519653456
65022.383319149914,-0.8105890176956023,0.05830108779246449
65024.775774865484,-0.8132782005109406,0.057918624971201114
65027.16823058105,-0.8157586277098445,0.05750502796127636
65029.560686296616,-0.8180332462162581,0.05706087531323632
65031.95314201218,-0.8201053809479788,0.05658682169861702
65034.34559772775,-0.8219787227718739,0.05608359660316312
65036.73805344332,-0.8236573155588325,0.055552002928747665
65039.13050915889,-0.8251455423767491,0.05499291551877339
65041.52296487445,-0.826448110862078,0.05440727962203295
65043.91542059001,-0.8275700378123645,0.05379610931032778
65046.30787630558,-0.8285166330446587,0.05316048586493697
65048.70033202115,-0.829293482565226,0.05250155614705922
65051.09278773672,-0.8299064310992424,0.05182053096672166
65053.48524345228,-0.8303615640292177,0.05111868346415633
65055.87769916785,-0.8306651887928336,0.05039734751629162
65058.270154883416,-0.830823815792473,0.049657916179780034
65060.662610598985,-0.830844138868579,0.048901840179438126
65063.055066314555,-0.8307330153912216,0.04813062644878136
65065.44752203012,-0.8304974460243254,0.047345836725140755
65067.83997774569,-0.8301445542171394,0.04654908619761057
65070.23243346125,-0.8296815654790641,0.045742042200408416
65072.62488917682,-0.8291157864931289,0.044926422936898296
65075.01734489239,-0.828454584124622,0.04410399621113458
65077.40980060795,-0.8277053643800358,0.04327657813335436
65079.80225632352,-0.8268755513726607,0.0424460317532145
65082.19471203908,-0.8259725663497975,0.0416142655605029
65084.58716775465,-0.8250038068365099,0.040783231775514794
65086.97962347022,-0.8239766259504521,0.03995492433255097
65089.372079185785,-0.8228983119411374,0.03913137643809318
65091.764534901355,-0.8217760680056445,0.03831465756187325
65094.15699061692,-0.820616992433525,0.037506869693929974
65096.54944633249,-0.819428059129904,0.03671014267552854
65098.94190204806,-0.8182160985667828,0.03592662838767222
65101.33435776362,-0.8169877792099369,0.03515849355969137
65103.72681347919,-0.8157495894668697,0.034407910945768914
65106.11926919475,-0.8145078202012681,0.033677048611913445
65108.51172491032,-0.8132685478558197,0.03296805708468675
65110.90418062589,-0.8120376182242962,0.03228305414084246
65113.29663634145,-0.8108206309121276,0.031624107068671005
65115.68909205702,-0.8096229245214276,0.030993212312711294
65118.081547772585,-0.8084495625960939,0.030392272526068773
65120.474003488154,-0.8073053203583337,0.02982307120120575
65122.866459203724,-0.8061946722675077,0.029287245226960364
65125.25891491929,-0.8051217804288113,0.028786255921361338
65127.651370634856,-0.8040904838766489,0.028321359301571588
65130.043826350426,-0.8031042887567258,0.027893576557329117
65132.43628206599,-0.8021663594259315,0.02750366586924251
65134.82873778156,-0.8012795104890658,0.027152096830741036
65137.22119349713,-0.8004461997869307,0.026839028771281793
65139.61364921269,-0.7996685223488462,0.026564294216171482
65142.00610492826,-0.7989482053195235,0.026327388549520863
65144.39856064382,-0.7982866038687462,0.02612746667371866
65146.79101635939,-0.7976846980871604,0.025963347102811514
65149.18347207496,-0.7971430908720216,0.025833523521059283
65151.57592779052,-0.7966620068022771,0.02573618342169018
65153.96838350609,-0.7962412919997177,0.025669233062898884
65156.360839221656,-0.7958804149718398,0.025630327672133666
65158.753294937225,-0.795578468427745,0.025616905630145386
65161.145750652795,-0.7953341720577233,0.02562622528156228
65163.53820636836,-0.79514587626328,0.02565540305057334
65165.93066208393,-0.7950115668231078,0.025701451671247124
65168.32311779949,-0.7949288704774508,0.025761317548158844
65170.71557351506,-0.7948950614119497,0.025831916516196797
65173.10802923063,-0.7949070686186885,0.025910167539549896
65175.50048494619,-0.7949614841118671,0.025993024156659512
65177.89294066176,-0.7950545719707237,0.02607750372213223
65180.28539637732,-0.7951822781847054,0.026160714708448243
65182.67785209289,-0.7953402412688406,0.026239882505847266
65185.07030780846,-0.7955238036206592,0.026312374299469008
65187.462763524025,-0.7957280235838583,0.026375723713181694
65189.855219239595,-0.7959476881864805,0.02642765599679172
65192.24767495516,-0.7961773265164112,0.026466114604364818
65194.64013067073,-0.7964112236983876,0.026489290073537845
65197.032586386296,-0.7966434354333701,0.026495652172781478
65199.425042101866,-0.796867803062108,0.026483986340331923
65201.81749781743,-0.7970779691120425,0.026453435490952238
65204.209953533,-0.7972673932862974,0.02640354831149195
65206.60240924856,-0.7974293688534486,0.026334335187827383
65208.99486496413,-0.7975570393955597,0.02624633288384546
65211.3873206797,-0.7976434158709522,0.026140678988287504
65213.77977639526,-0.7976813939488763,0.026019196906220926
65216.17223211083,-0.7976637715719684,0.025884491718900712
65218.564687826394,-0.7975832667031072,0.025740056464398576
65220.957143541964,-0.7974325352121961,0.025590387167817835
65223.34959925753,-0.7972041888592878,0.02544110312169122
65225.742054973096,-0.7968908133303703,0.02529906633604359
