mjd,muJyas2,muJyas2_err
58502.5220869766,13.937241678369567,0.3052255536942549
58503.37887270294,15.37110867809107,0.4477387228574534
58504.82276274095,12.99102307744596,0.5762155771732581
58504.88585659412,13.601205447427503,0.40177114307869083
58506.54570371674,13.50883418440117,0.6548628310897409
58506.69856694819,13.711818873237776,0.461023561895551
58507.5284905095,13.718594990597989,0.3601219314568789
58509.86539796199,13.650403636300068,0.5676755058365092
58510.018261193436,14.230413256889417,0.3809772819170183
58511.46215123145,12.692894052307452,0.3490922609058779
58514.105675404455,13.532147774173064,0.6156072760108455
58514.11129740445,15.040435086515071,0.6255044990978367
58514.167879,15.059028961739799,0.3381059507663744
58514.167879,13.758637110344376,0.30344222056732545
58514.167879,14.201495712904439,0.36172312912513516
58514.7818454767,13.79101826242623,0.4527764601978214
58514.96188331286,13.764444268814078,0.3566223434475991
58516.44169259932,14.00518230187522,0.224379170343422
58516.62052282436,13.3449849340527,0.2956110638360761
58519.14742036787,14.024807129116413,0.6269869390797049
58520.8072674905,14.317113865058339,0.45573606457850113
58521.59644135887,13.89494444881483,0.34034069193921074
58521.63719105181,13.619765466673845,0.7828158182384222
58523.29703817443,13.50494926585236,0.362316745194551
58523.64566932323,15.020877694000614,0.5018866871435977
58523.911004651134,14.006492038475791,0.29827865483460264
58524.8679974793,15.373525877900757,0.37462604320592535
58524.8894474793,13.734262920749607,0.2605191270585092
58524.893265479295,14.628196577281638,0.344974397654979
58528.06062245769,13.91252855614578,0.27348044946890426
58529.10650310362,14.270470876620937,0.3957417248445516
58529.720469580316,13.969378150814872,0.40272184662668337
58530.5235309766,13.121321661664926,0.27445484746816745
58530.718958672136,13.299890017090341,0.3420394922580332
58530.8966924793,13.448130309985611,0.3186686576331278
58531.38031670294,13.721288818866324,0.416968459996282
58532.42619734887,13.735909216927706,0.30680584293422064
58533.20691793939,13.407888880113827,0.40272272922587615
58534.70001094819,14.822330794407932,0.4273859750405738
58534.82797874095,16.101037996214544,0.7236045504233259
58534.84942874095,14.082346978649381,0.4658352220239372
58534.853246740946,14.774537236963933,0.602896208827285
58535.529934509505,13.103227062510104,0.3213322021377203
58535.74589159412,14.317411781354249,0.41272034062972923
58537.40573871674,13.745124896650045,0.6217821313748984
58538.01970519344,12.64390729536529,0.32984754046993975
58540.72543296199,13.28294909776669,0.5697633157145398
58540.85667374095,13.07493796732556,0.5869738963885915
58541.318244053975,14.927486542037512,0.4709800194481207
58541.467367231446,15.20832901294779,0.4330382004785524
58541.488817231446,13.330166581380498,0.2893319655088673
58541.49263523144,14.169625977107241,0.4025822041091979
58542.169323,13.624769239925932,0.26596673593219994
58542.169323,13.00516222449121,0.269140056503193
58542.169323,13.456507630587163,0.36121022855211116
58542.963327312864,12.963327035376157,0.34823564741004587
58544.33809605398,12.415477370856417,0.591980046560299
58544.34636705398,14.215721676671755,0.5812167729864756
58544.621966824365,12.74244554480866,0.2863895914441673
58544.787061476694,18.621264797262352,0.6609930597871203
58544.808511476695,13.645266642713722,0.4306297855142321
58544.81232947669,14.411882304837958,0.5460953543773891
58546.44690859932,15.051427167442132,0.3212639083778205
58546.46835859932,14.105376196047416,0.1999281833252531
58546.472176599316,14.517182293195523,0.25793033674053345
58547.148864367875,13.865732717716412,0.5404171784547978
58547.49606223145,13.234191802905642,0.34192614411308864
58548.8087114905,13.721838175635787,0.4695674703033193
58549.597885358875,13.576564969158483,0.29084081663497596
58549.63863505181,12.06986589353339,0.7149348782869699
58550.815756476695,12.797257218931847,0.47719458869511194
58551.29848217443,13.205326662112599,0.33462053812616976
58552.47560359932,13.129175135397215,0.2565515216831179
58553.91622065113,14.271577396327254,0.40316025294105107
58553.93767065113,13.21930378016036,0.27211588255969743
58553.94148865113,13.299981932549935,0.3357363684440485
58557.10794710362,13.367745483984173,0.3889006427916206
58558.06583845769,15.050721063426883,0.38304249288967646
58558.08728845769,13.915713499268476,0.2351549672257853
58558.09110645769,14.64718876978119,0.29227161389281575
58558.72040267214,13.556913913006783,0.2875592134654884
58559.72568558031,15.12941246749837,0.495392410691689
58559.74713558031,13.690648082154235,0.3376369388414933
58559.75095358031,14.117794728612004,0.44912896630574817
58559.94491565113,13.635372537483743,0.2948210197321923
58560.42764134887,13.169170645951992,0.27921462303145567
58560.5287469766,14.308475359935912,0.37728856246889847
58560.5501969766,13.652364494921596,0.22343503133846107
58560.554014976595,13.809195836331977,0.2872594316719264
58561.20836193939,12.713351874935215,0.37920904979419306
58561.38553270294,14.89338464805768,0.5529227846788047
58561.40698270294,12.970871183782654,0.32261678663115945
58561.410800702935,13.664772009529479,0.4279578395895575
58563.74733559412,12.883710972612398,0.3486997384783637
58564.09453345769,13.014374595545263,0.3154155339177463
58564.70522694819,15.804265397599718,0.5796982257997927
58564.72667694819,13.145952926144703,0.3379477184028076
58564.730494948184,13.255982415857245,0.44766283814474234
58565.40718271674,13.729372182500121,0.5540454605302206
58565.5351505095,14.428542814248019,0.45649764782083746
58565.5566005095,13.482743858626561,0.27763389596027327
58565.5604185095,13.624015095035842,0.338093196287974
58565.754380580314,13.717946387847803,0.37829704679559656
58566.5574419766,12.947616062001527,0.2802119473427257
58567.41422770294,12.834288894551944,0.4573151822173078
58568.024921193435,14.828051131851312,0.43871746487044744
58568.046371193435,13.456047251859783,0.2897801705232845
58568.05018919343,14.440868129336495,0.3830008864597787
58568.72687696199,13.767320989469779,0.5595330473121901
58570.73392194819,13.78255211662441,0.4437332135121515
58571.5638455095,12.849417722520549,0.3186983316283948
58572.174539,15.033973979395453,0.36188294452843994
58572.174539,14.483620158040328,0.39138454370151055
58572.174539,15.228579110384883,0.46417501858666754
58572.195989,13.539523491229714,0.24412251282879407
58572.195989,13.677054876987459,0.2814541894468882
58572.195989,14.00784086636585,0.2086470663160193
58572.199807,13.753750762187092,0.2891740839480567
58572.199807,13.74944114739415,0.3111469827411954
58572.199807,14.19380220430908,0.36556988342281455
58572.96854331286,14.268897776744517,0.44249209690672614
58572.98999331286,12.875704837968884,0.30179588278419145
58572.99381131286,15.058999648222665,0.39179639697823276
58574.053616193436,12.780163334577821,0.3657327943615569
58574.62718282436,14.93044944870702,0.3689636851353505
58574.64863282436,13.643634892199746,0.22624044197876214
58574.65245082436,14.186444289814379,0.2882758017061487
58577.15408036787,16.572771113458646,0.719499703866505
58577.17553036787,14.14465771304792,0.5063439545932782
58577.17934836787,14.362171665373202,0.63114704199303
58578.203234,12.729572188420402,0.28751272557458013
58578.203234,13.062856440791288,0.3608255531223432
58578.203234,12.854360786083863,0.2803519560246867
58578.26974505398,12.813024088341194,0.5428509107313945
58578.8139274905,15.735445735650133,0.5744410402927631
58578.8353774905,14.364385758041895,0.389380333316399
58578.839195490495,13.739346284148215,0.5191154173934905
58578.99723831286,13.417710716216728,0.3230755592973862
58579.60310135887,14.65254817412847,0.3926292926126982
58579.62455135887,13.35114300181056,0.24482684804230695
58579.62836935887,13.554487559985231,0.32604847442179086
58579.643851051806,15.911111358168148,0.9322704199341091
58579.665301051806,13.4449647629362,0.6266605228994586
58579.6691190518,13.357564411067377,0.8352560293597159
58580.65587782436,12.961455514116494,0.3085001672929486
58581.30369817443,15.6443553700345,0.45182585076554677
58581.32514817443,13.901508594331455,0.3067984392074777
58581.32896617443,14.177211746512159,0.38321479234614775
58583.18277536787,13.907928047265852,0.5509164858074751
58584.8426224905,13.511740873486652,0.46449011883471514
58585.63179635887,12.800369741383157,0.33360127229685016
58585.67254605181,13.232290573388731,0.7711624379892458
58587.11316310362,15.150888392998143,0.48705529833367406
58587.13461310362,12.961742136060225,0.32971041111626115
58587.138431103616,13.919493623470565,0.42370092975653045
58587.33239317443,13.154969921988268,0.3138483828248838
58588.725618672135,14.136865267895162,0.40102318119270364
58588.747068672135,13.051653262914634,0.24768755781691232
58588.75088667213,13.728263176951076,0.33446058250665095
58590.43285734887,15.344722355814024,0.38467913154009403
58590.45430734887,13.494086556003857,0.2395855349857855
58590.458125348865,14.555123429484704,0.28581947103906735
58591.21357793939,14.900395896526026,0.5136311824990165
58591.23502793939,14.149996913044399,0.31233777649715266
58591.238845939384,14.84725226266598,0.3966064542291956
58593.14185810362,13.303796238706775,0.40050073844659057
58593.752551594116,14.039173349469038,0.46991379607280037
58593.774001594116,13.520052571460983,0.3226792925335431
58593.777819594114,12.546218059862746,0.41246271245205784
58594.754313672136,12.82099079222039,0.2978841050108497
58595.41239871674,16.153039773852875,0.7448783405178838
58595.43384871674,13.70911869287879,0.5061122017597345
58595.43766671674,14.562015644710444,0.6202068599599059
58596.46155234887,13.530306690239147,0.30052058434633216
58597.24227293939,12.483651769504323,0.36806383757801975
58598.73209296199,16.03969326071824,0.7284368664448623
58598.75354296199,14.164004866295585,0.443868380069297
58598.75736096199,14.25586850092893,0.5864657947387842
58599.78124659412,13.317814451988863,0.3447065017244556
58601.44109371674,14.066930342855658,0.6148059293942173
58604.76078796199,13.222402611303803,0.5883448236290117
58614.52642632324,14.032905615038077,0.6093667850449855
58614.532048323235,14.204998930455144,0.5772948489899862
58623.92055802278,13.891771549069144,0.7142859650356717
58629.13906624585,15.041570435023734,0.4317135249794904
58629.14738524585,15.787678221905814,0.4475578564117274
58651.15613024585,14.100345937470511,0.41391090539270714
58651.16442324585,16.22740292569936,0.4520085113084232
58651.23893024585,14.261815697122634,0.6570946889481646
58653.95855110362,14.849732063494116,1.4852584013613443
58659.17875124585,14.89665711158732,0.38916526416707875
58659.18703424585,15.066672128641098,0.5102230773572037
58662.926965404455,13.53181786673683,0.5864104679042219
58664.72342715723,15.105545430444394,0.34684080546597207
58664.73174615723,15.534967380068931,0.3926143539424337
58667.21319784117,14.770448275394642,0.34903769358501335
58667.22151684117,15.129018511031347,0.3871678617917794
58681.04658524585,14.692977340894934,0.44613364684478474
58686.74049115723,13.930691019548545,0.3578516246871139
58686.74878415723,15.163745474899,0.4094451776090364
58686.82329115723,15.42643216203196,0.5996177552999027
58687.037811053975,13.076897892086548,0.5928480524936718
58687.04345405398,13.86331126772237,0.5305252264774997
58687.083052053975,12.906768729145465,0.5826055824798722
58689.23026184117,15.277139549065323,0.36340983390910214
58689.23855484117,15.17594794882429,0.3773420107538821
58689.31306184117,14.612941349802076,0.5341156638809321
58694.76311215723,15.116556249665535,0.33818944750650337
58694.77139515723,14.899485813591593,0.41620896655916634
58697.25288284117,14.559559114312604,0.3270395196195714
58697.26116584117,15.165682134307083,0.4203117772330454
58698.75029317103,15.483629261493633,0.402883980159308
58698.758612171034,14.75657158925684,0.5020202042981585
58703.729834538906,15.032117900561168,0.38431413290265987
58703.73815353891,15.084564642534053,0.44863226579508303
58705.38968166153,14.39252322073256,0.48214167705843863
58705.39800066153,16.157296488975604,0.5127446817100522
58707.87945234547,14.72235572917525,0.2904482027250586
58707.88777134547,15.620733960535716,0.34947814320695003
58716.17868795859,14.986832039994924,0.3567858547239732
58716.18700695859,16.06830491600774,0.4056306053487558
58716.63094615723,14.441750328826977,0.38349110373063033
58719.12071684117,14.549293299795398,0.37836859220560276
58720.76735717103,14.055151988484731,0.4354598264571541
58720.77565017103,16.120178906719115,0.4999071764301902
58720.85015717103,14.953787523600557,0.6173563087581002
58725.746898538906,14.195273433203278,0.4068166201680532
58725.755191538905,14.27217169677163,0.47237504763415933
58725.8296985389,15.272912232794786,0.6823392004647966
58727.40674566153,14.14789165524702,0.4480741813141897
58727.41503866153,15.968866667881707,0.5221757963511153
58727.48954566153,16.66388207540986,0.6732661023354963
58728.78997817103,14.624155176197487,0.42225340228235164
58728.79826117103,15.069827970683155,0.4627531030850792
58729.89651634547,14.499687480233602,0.31121315966448504
58729.90480934547,14.713866910300641,0.35548561502590353
58729.97931634547,15.32675963304736,0.475243259764608
58733.7695195389,13.501771581575333,0.3924646401011489
58733.777802538905,14.78202135902493,0.47680467111159897
58735.42936666153,14.130954143238581,0.447881709586821
58735.43764966153,14.274153108400848,0.5412304973606106
58737.91913734547,14.52998603375528,0.29632507733055663
58737.92742034547,15.05785997054246,0.34111992154579723
