mjd,muJyas2,muJyas2_err
60005.36421526571,21.751606917956128,0.06302718374308816
60007.67227643397,21.766930045376153,0.062268504695166045
60009.98033760223,21.781968745552216,0.06155739022245548
60012.288398770484,21.796724352995728,0.060896354350607834
60014.596459938744,21.811197836078257,0.06028773507049533
60016.904521107004,21.825389797145217,0.05973366563904483
60019.21258227526,21.839300474056206,0.05923604675699713
60021.52064344352,21.852929743135135,0.058796520473093576
60023.82870461178,21.86627712350811,0.058416446700214314
60026.13676578003,21.87934178281117,0.058096883217233726
60028.44482694829,21.892122544236692,0.057838569967281345
60030.75288811655,21.904617894892198,0.05764191834526418
60033.0609492848,21.91682599543896,0.057507006000625846
60035.36901045306,21.9287446909746,0.05743357747272804
60037.67707162132,21.940371523122764,0.05742105074113766
60039.985132789574,21.951703743288153,0.05746852952733031
60042.293193957834,21.962738327034995,0.0575748209472751
60044.601255126094,21.97347198954261,0.05773845790308952
60046.909316294346,21.98390120209013,0.05795772543130071
60049.217377462606,21.994022209520274,0.058230690106389406
60051.525438630866,22.0038310486305,0.058555231535041594
60053.83349979912,22.013323567435794,0.05892907496947732
60056.14156096738,22.022495445249785,0.059349824111850545
60058.44962213564,22.03134221352332,0.0598149932666461
60060.75768330389,22.039859277383187,0.06032203811392094
60063.06574447215,22.04804193781124,0.060868384510334286
60065.37380564041,22.05588541439918,0.06145145486662716
60067.68186680866,22.063384868619277,0.06206869178982311
60069.98992797692,22.07053542754528,0.06271757880686625
60072.29798914518,22.07733220795882,0.06339565810131909
60074.606050313436,22.08377034077749,0.0641005452893549
60076.914111481696,22.08984499573806,0.06482994133813723
60079.22217264995,22.095551406267276,0.06558164178631803
60081.53023381821,22.10088489447748,0.06635354346645111
60083.83829498647,22.105840896216534,0.0671436489535318
60086.14635615472,22.110414986109692,0.06795006897599318
60088.45441732298,22.114602902524375,0.06877102302748797
60090.76247849124,22.11840057239523,0.06960483841224847
60093.07053965949,22.12180413584133,0.07044994794610057
60095.37860082775,22.124809970514736,0.07130488652092772
60097.68666199601,22.127414715613387,0.07216828672394549
60099.994723164265,22.12961529549941,0.07303887368632975
60102.302784332525,22.131408942858,0.07391545931863623
60104.610845500785,22.132793221339877,0.074796936073932
60106.91890666904,22.133766047626416,0.07568227036462864
60109.2269678373,22.134325712860885,0.0765704957444579
60111.53502900556,22.134470903389747,0.07746070595473593
60113.84309017381,22.13420072076179,0.07835204792243233
60116.15115134207,22.13351470092893,0.07924371478752006
60118.45921251033,22.13241283260371,0.08013493902813668
60120.76727367858,22.13089557472049,0.08102498574413503
60123.07533484684,22.128963872957602,0.08191314615258508
60125.383396015095,22.126619175274673,0.08279873134238847
60127.691457183355,22.12386344642422,0.08368106632967211
60129.999518351615,22.120699181398315,0.08455948445011678
60132.30757951987,22.117129417774528,0.0854333221199906
60134.61564068813,22.113157746924294,0.08630191399274785
60136.92370185639,22.108788324054988,0.08716458853409868
60139.23176302464,22.10402587705572,0.08802066403425382
60141.5398241929,22.098875714118986,0.08886944507222864
60143.84788536116,22.093343730117947,0.08971021944314754
60146.15594652941,22.08743641171532,0.09054225555611607
60148.46400769767,22.081160841187874,0.0913648003064663
60150.77206886593,22.074524698950942,0.09217707742276335
60153.080130034185,22.067536264770677,0.09297828628588914
60155.388191202444,22.060204417654457,0.09376760121424726
60157.696252370704,22.052538634414006,0.0945441712061353
60160.00431353896,22.044548986896043,0.09530712012775103
60162.31237470722,22.03624613788157,0.09605554733259775
60164.62043587548,22.027641335654508,0.09678852869572163
60166.92849704373,22.01874640724653,0.09750511804426046
60169.23655821199,22.009573750363614,0.09820434896368802
60171.54461938025,22.000136324007684,0.09888523695780249
60173.8526805485,21.990447637805097,0.09954678193893202
60176.16074171676,21.98052174005927,0.10018797102383939
60178.46880288502,21.970373204546057,0.1008077816099813
60180.776864053274,21.96001711607405,0.10140518470604615
60183.084925221534,21.949469054833173,0.10197914849045514
60185.392986389794,21.938745079560114,0.10252864207119351
60187.70104755805,21.92786170954826,0.10305263942046926
60190.009108726306,21.916835905535535,0.10355012345783648
60192.317169894566,21.905685049502686,0.10402009025581113
60194.62523106282,21.89442692342037,0.10446155334248308
60196.93329223108,21.883079686982065,0.10487354807624395
60199.24135339934,21.871661854364824,0.10525513606851139
60201.54941456759,21.860192270059848,0.10560540963106635
60203.85747573585,21.84869008381846,0.10592349622552295
60206.16553690411,21.837174724759095,0.10620856289330656
60208.47359807236,21.825665874685377,0.1064598206454955
60210.78165924062,21.814183440662585,0.10667652879273319
60213.08972040888,21.802747526907684,0.10685799919644244
60215.397781577136,21.791378406042263,0.10700360042332792
60217.705842745396,21.780096489765324,0.10711276178622275
60220.013903913656,21.768922299000554,0.10718497725495045
60222.32196508191,21.757876433574246,0.10721980922177682
60224.63002625017,21.746979541482297,0.10721689210667985
60226.93808741842,21.736252287804824,0.10717593578829912
60229.24614858668,21.72571532332611,0.10709672884694224
60231.55420975494,21.715389252922886,0.10697914160653377
60233.86227092319,21.705294603777244,0.10682312896269568
60236.17033209145,21.695451793478952,0.10662873298441176
60238.47839325971,21.685881098075342,0.10639608527688853
60240.786454427966,21.67660262013171,0.10612540909323923
60243.094515596225,21.667636256862085,0.10581702118250452
60245.402576764485,21.65900166839318,0.10547133336135228
60247.71063793274,21.65071824622121,0.10508885379640323
60250.018699101,21.64280508192209,0.10467018798371348
60252.32676026926,21.635280936176237,0.10421603941129544
60254.63482143751,21.628164208167227,0.10372720988991563
60256.94288260577,21.62147290541143,0.10320459953644205
60259.25094377403,21.615224614080574,0.1026492063932594
60261.55900494228,21.60943646987051,0.10206212566602177
60263.86706611054,21.604125129474454,0.10144454856107783
60266.1751272788,21.599306742715598,0.1007977607026316
60268.483188447055,21.594996925392962,0.10012314010861666
60270.791249615315,21.591210732891774,0.09942215470299888
60273.099310783575,21.587962634611607,0.098696359341406
60275.40737195183,21.585266489259908,0.09794739232579876
60277.71543312009,21.583135521059894,0.09717697138354649
60280.02349428834,21.581582296918583,0.09638688908574852
60282.3315554566,21.58061870459934,0.09557900767991025
60284.63961662486,21.580255931941807,0.09475525331283134
60286.94767779311,21.58050444716956,0.09391760962089553
60289.25573896137,21.581373980323313,0.09306811066752539
60291.56380012963,21.582873505857897,0.09220883321077426
60293.871861297885,21.585011226434084,0.0913418882888187
60296.179922466144,21.58779455794098,0.09046941211713415
60298.487983634404,21.59123011577548,0.08959355629877454
60300.79604480266,21.595323702406795,0.0887164773585457
60303.10410597092,21.60008029625309,0.08784032562298418
60305.41216713918,21.605504041888494,0.08696723348123622
60307.72022830743,21.611598241604177,0.08609930307662844
60310.02828947569,21.618365348338237,0.08523859349551265
60312.33635064395,21.62580695999067,0.08438710753813652
60314.6444118122,21.633923815134892,0.08354677817551767
60316.95247298046,21.64271579013416,0.08271945481649934
60319.26053414872,21.652181897672463,0.08190688952929541
60321.568595316974,21.66232028670158,0.08111072338130403
60323.876656485234,21.673128243806275,0.08033247307905607
60326.184717653494,21.684602195987665,0.07957351810562091
60328.49277882175,21.696737714859374,0.07883508856487012
60330.800839990006,21.709529522250683,0.07811825394964458
60333.108901158266,21.722971497208164,0.07742391305286159
60335.41696232652,21.7370566843817,0.07675278523695747
60337.72502349478,21.75177730378435,0.0761054032659123
60340.03308466304,21.767124761903972,0.0754821078868385
60342.34114583129,21.78308966415198,0.07488304432322858
60344.64920699955,21.799661828624124,0.07430816081106453
60346.95726816781,21.816830301149345,0.07375720927230507
60349.26532933606,21.834583371600004,0.07322974817925244
60351.57339050432,21.852908591434634,0.07272514761918068
60353.88145167258,21.871792792439614,0.07224259652391243
60356.189512840836,21.891222106638615,0.07178111198388311
60358.497574009096,21.911181987330103,0.0713395505249442
60360.805635177356,21.931657231218594,0.07091662118774662
60363.11369634561,21.952632001595205,0.07051090021784848
60365.42175751387,21.974089852528913,0.07012084714887788
60367.72981868213,21.99601375402024,0.06974482204360942
60370.03787985038,22.018386118075398,0.06938110364751515
60372.34594101864,22.041188825649435,0.06902790820726978
60374.6540021869,22.064403254411502,0.06868340871174661
60376.96206335515,22.088010307278893,0.06834575432451416
60379.27012452341,22.111990441669178,0.06801308979408503
60381.578185691666,22.136323699415016,0.06768357464935659
60383.886246859925,22.1609897372889,0.06735540201219063
60386.194308028185,22.185967858076488,0.0670268168852227
60388.50236919644,22.211237042147857,0.06669613379961849
60390.8104303647,22.23677597946257,0.06636175373394407
60393.11849153296,22.262563101952324,0.06602218023998312
60395.42655270121,22.288576616220332,0.06567603473396545
60397.73461386947,22.314794536498667,0.06532207093166414
60400.04267503773,22.341194717798032,0.06495918842226772
60402.35073620598,22.36775488919512,0.06458644538901123
60404.65879737424,22.394452687189926,0.06420307049404426
60406.9668585425,22.421265689074986,0.06380847394988877
60409.274919710755,22.448171446253333,0.06340225780171861
60411.582980879015,22.4751475174442,0.06298422544145901
60413.891042047275,22.50217150171318,0.06255439036795371
60416.19910321553,22.529221071269447,0.06211298419618684
60418.50716438379,22.556274003964944,0.061660463902728946
60420.81522555205,22.583308215438564,0.061197518274681756
60423.1232867203,22.610301790845398,0.060725073504239176
60425.43134788856,22.637233016111743,0.06024429784167607
60427.73940905681,22.664080408658393,0.05975660518528844
60430.04747022507,22.6908227475364,0.05926365744800937
60432.35553139333,22.717439102919812,0.05876736549780891
60434.663592561585,22.743908864899254,0.0582698884229328
60436.971653729845,22.770211771527364,0.0577736308256598
60439.279714898104,22.79632793606101,0.0572812378009777
60441.58777606636,22.822237873353473,0.05679558721309186
60443.89583723462,22.847922525345297,0.056319778846408305
60446.20389840288,22.87336328561271,0.05585711998448272
60448.51195957113,22.89854202292338,0.05541110696594542
60450.82002073939,22.92344110376201,0.05498540228811189
60453.12808190765,22.948043413781463,0.0545838068846336
60455.4361430759,22.9723323781446,0.05421022730025782
60457.74420424416,22.996291980719803,0.053868637629360026
60460.05226541242,23.019906782094395,0.05356303627981971
60462.360326580674,23.0431619363777,0.05329739786796534
60464.668387748934,23.06604320676385,0.053075620837680554
60466.976448917194,23.088536979826586,0.052901471714685816
60469.28451008545,23.11063027852441,0.052778527232313244
60471.59257125371,23.132310773893636,0.05271011587178026
60473.900632421966,23.153566795410583,0.052699260614381314
60476.20869359022,23.174387340007357,0.05274862487071976
60478.51675475848,23.194762079729472,0.05286046360369889
60480.82481592674,23.214681368022376,0.053036581574926286
60483.13287709499,23.234136244640183,0.05327830041132581
60485.44093826325,23.25311843917416,0.05358643581943435
60487.74899943151,23.271620373194693,0.05396128579462643
60490.057060599764,23.28963516101218,0.05440263012382904
60492.36512176802,23.307156609056726,0.05490974091261163
60494.67318293628,23.324179213884996,0.05548140333401451
60496.981244104536,23.340698158825475,0.05611594534358812
60499.289305272796,23.356709309268155,0.05681127476800372
60501.597366441056,23.37220920662225,0.057564921972478304
60503.90542760931,23.387195060951456,0.05837408624710211
60506.21348877757,23.401664742313443,0.05923568411179795
60508.52154994583,23.41561677082194,0.06014639790048022
60510.82961111408,23.429050305461352,0.061102723217476916
60513.13767228234,23.441965131678863,0.06210101413206578
60515.4457334506,23.45436164778762,0.06313752526288288
60517.75379461885,23.466240850212216,0.06420845017852646
60520.06185578711,23.477604317614038,0.06530995578817145
60522.36991695537,23.488454193933777,0.06643821260630983
60524.677978123626,23.498793170392062,0.06758942094328005
60526.986039291885,23.50862446649043,0.06875983320002374
60529.294100460145,23.51795181005734,0.06994577253264059
60531.6021616284,23.52677941638742,0.07114364820715219
60533.91022279666,23.535111966519594,0.07234996799137851
60536.21828396491,23.54295458470895,0.07356134793677403
60538.52634513317,23.550312815140863,0.0747745198932614
