mjd,muJyas2,muJyas2_err
57345.75296154696,48.10493356478126,0.045551839030169294
57348.064610781235,48.46610769646293,0.04506007219856293
57350.3762600155,48.8227993936312,0.044564266678500816
57352.68790924978,49.17475124129986,0.044066019041279346
57354.99955848404,49.52170816243769,0.043566960375747144
57357.31120771832,49.863417783118535,0.04306874992812344
57359.622856952585,50.19963079597761,0.042573067986399996
57361.93450618686,50.53010132132623,0.04208160797330244
57364.246155421126,50.854587265209474,0.04159606772271558
57366.5578046554,51.17285067375448,0.041118139928961205
57368.86945388967,51.484658083102204,0.04064950177796638
57371.18110312394,51.789780864285305,0.04019180379241419
57373.49275235821,52.08799556235073,0.03974665795149596
57375.80440159248,52.379084229108045,0.039315625177795376
57378.11605082675,52.66283474882509,0.038900202319661584
57380.427700061024,52.93904115626533,0.03850180879526789
57382.73934929529,53.20750394642042,0.03812177310285468
57385.050998529565,53.46803037535551,0.03776131943877406
57387.36264776383,53.72043475155165,0.037421554697591244
57389.674296998106,53.96453871719676,0.03710345615458821
57391.98594623237,54.20017151884191,0.03680786014791365
57394.29759546665,54.42717026691665,0.03653545208135472
57396.609244700914,54.64538018355442,0.036286758059892295
57398.92089393519,54.854654838270406,0.03606213844432311
57401.232543169455,55.05485637098336,0.03586178357150735
57403.54419240373,55.24585570197448,0.03568571183111585
57405.855841638,55.427532728320216,0.03553377022305105
57408.16749087227,55.59977650644346,0.03540563744359895
57410.47914010654,55.76248542038023,0.035300829468069124
57412.79078934081,55.91556733544873,0.03521870751751944
57415.10243857508,56.0589397369842,0.035158488222355594
57417.41408780935,56.19252985388033,0.0351192557302279
57419.72573704362,56.31627476665798,0.03509997545341669
57422.037386277894,56.43012149986572,0.035099509114233485
57424.34903551216,56.534027098595345,0.03511663072716672
57426.660684746435,56.627958688969215,0.035150043152894724
57428.9723339807,56.71189352246225,0.035198394871347266
57431.28398321498,56.78581900396348,0.035260296645483365
57433.59563244924,56.84973270351186,0.035334337782657266
57435.90728168352,56.903642351679125,0.035419101741525905
57438.218930917785,56.94756581858795,0.035513180878612126
57440.53058015206,56.9815310766153,0.035615190174549956
57442.842229386326,57.005576146826215,0.03572377982487467
57445.1538786206,57.019749029255905,0.03583764662164005
57447.46552785487,57.02410761715039,0.035955544088728586
57449.77717708914,57.018719595339505,0.03607629136456615
57452.08882632341,57.003662322929074,0.03619878085122114
57454.40047555768,56.97902270053768,0.03632198466826555
57456.71212479195,56.9448970223292,0.03644495996358009
57459.023774026224,56.90139081312587,0.0365668531424716
57461.33542326049,56.84861865091642,0.036686903081658444
57463.647072494765,56.786703975096046,0.0368044433957201
57465.95872172903,56.71577888081177,0.03691890382309388
57468.270370963306,56.63598389980622,0.03702981079485264
57470.58202019757,56.54746776818223,0.03713678724545611
57472.89366943185,56.45038718153448,0.0372395517188579
57475.205318666114,56.34490653792233,0.03733791681748249
57477.51696790039,56.23119766917384,0.03743178703603263
57479.828617134655,56.109439561041114,0.037521156015957104
57482.14026636893,55.979818062737436,0.03760610325176046
57484.4519156032,55.84252558642457,0.03768679027589503
57486.76356483747,55.69776079721069,0.037763456345635896
57489.07521407174,55.545728294262844,0.03783641365288803
57491.38686330601,55.38663828363447,0.03790604207687903
57493.69851254028,55.220706243439864,0.03797278349949224
57496.01016177455,55.04815258199551,0.038037135704124515
57498.32181100882,54.86920228959707,0.038099645881589886
57500.633460243094,54.68408458457033,0.038160903769921345
57502.94510947736,54.4930325542763,0.03822153445946391
57505.256758711635,54.296282791739614,0.03828219090044288
57507.5684079459,54.09407502858548,0.038343546156459664
57509.88005718018,53.88665176496097,0.03840628545425818
57512.19170641444,53.6742578971451,0.038471098087489636
57514.50335564872,53.45714034352392,0.038538669239386855
57516.815004882985,53.235547669628744,0.038609671796409034
57519.12665411726,53.009729712925946,0.03868475823126695
57521.438303351526,52.77993720805017,0.03876455263889843
57523.7499525858,52.54642141315145,0.03884964301318082
57526.06160182007,52.309433738055176,0.03894057385424762
57528.37325105434,52.06922537487981,0.03903783919649821
57530.68490028861,51.82604693180585,0.03914187614538983
57532.99654952288,51.58014807061829,0.039253059007042006
57535.30819875715,51.33177714869554,0.039371694087342264
57537.619847991424,51.08118086604891,0.03949801522883564
57539.93149722569,50.82860391805424,0.039632180142132906
57542.243146459965,50.574288654454634,0.03977426757585787
57544.55479569423,50.31847474524925,0.03992427535463892
57546.866444928506,50.06139885400938,0.040082119299580346
57549.17809416277,49.80329431919962,0.04024763302993755
57551.48974339705,49.544390844019404,0.04042056862931703
57553.801392631314,49.28491419529412,0.04060059814479938
57556.11304186559,49.02508591188993,0.040787315874099304
57558.424691099855,48.76512302314834,0.04098024138356659
57560.73634033413,48.50523777775874,0.041178823190076486
57563.0479895684,48.245637383523736,0.041382443031874036
57565.35963880267,47.98652375839264,0.041590420647759196
57567.67128803694,47.72809329315934,0.04180201898100238
57569.98293727121,47.47053662615745,0.04201644972310655
57572.29458650548,47.214038430294906,0.042232879113491134
57574.60623573975,46.95877721270548,0.04245043391422206
57576.91788497402,46.70492512731041,0.04266820748300511
57579.229534208294,46.4526478005127,0.042885265873432686
57581.54118344256,46.20210417025844,0.04310065389771487
57583.852832676836,45.95344633863692,0.04331340109461522
57586.1644819111,45.706819438195474,0.043522527552214876
57588.47613114538,45.46236151208484,0.04372704954311276
57590.787780379644,45.22020340815533,0.04392598493670316
57593.09942961392,44.98046868706122,0.04411835836011974
57595.411078848185,44.743273544440264,0.04430320608649415
57597.72272808246,44.508726747166655,0.04447958063448698
57600.034377316726,44.27692958368984,0.044646555068946554
57602.346026551,44.04797582840245,0.04480322699717403
57604.65767578527,43.82195171999177,0.04494872225928531
57606.96932501954,43.59893595366725,0.04508219831470764
57609.28097425381,43.37899968716373,0.04520284732982277
57611.59262348808,43.16220656035908,0.04530989897388728
57613.90427272235,42.94861272835588,0.045402622932504515
57616.215921956624,42.73826690781174,0.04548033114899304
57618.52757119089,42.53121043632393,0.04554237980531485
57620.839220425165,42.32747734460017,0.04558817105464861
57623.15086965943,42.12709444117432,0.04561715451835734
57625.462518893706,41.93008140935739,0.0456288285600736
57627.77416812797,41.73645091613563,0.04562274134964246
57630.08581736225,41.54620873266066,0.04559849172970951
57632.397466596514,41.35935386601105,0.04555572989711587
57634.70911583079,41.175878701826306,0.045494157911299224
57637.020765065055,40.995769157452514,0.045413530041126915
57639.33241429933,40.81900484517269,0.04531365296142929
57641.6440635336,40.64555924512295,0.0451943858096495
57643.95571276787,40.47539988743718,0.04505564011310972
57646.26736200214,40.30848854319387,0.04489737959610802
57648.57901123641,40.14478142367898,0.044719619876167946
57650.89066047068,39.98422938751126,0.04452242805818175
57653.20230970495,39.82677815513034,0.04430592223421686
57655.51395893922,39.672368530159474,0.044070270896881675
57657.825608173494,39.5209366271355,0.04381569227324685
57660.13725740776,39.37241410509964,0.04354245358603918
57662.448906642036,39.22672840652342,0.04325087024805745
57664.7605558763,39.08380300105692,0.04294130499572059
57667.07220511058,38.94355763355723,0.04261416696661761
57669.383854344844,38.805908575886775,0.04226991072572939
57671.69550357912,38.67076888192699,0.04190903524441247
57674.007152813385,38.538048645292264,0.0415320828353177
57676.31880204766,38.40765525919798,0.04113963804624256
57678.630451281926,38.279493677959366,0.040732326514750394
57680.9421005162,38.15346667958487,0.040310813784846
57683.25374975047,38.02947512894394,0.03987580408610571
57685.56539898474,37.90741824098072,0.039428039074630834
57687.87704821901,37.787193843464266,0.03896829653425026
57690.18869745328,37.66869863875728,0.03849738903505048
57692.50034668755,37.55182846411007,0.038016162545148106
57694.811995921824,37.43647854997293,0.03752549499015503
57697.12364515609,37.322543775855976,0.03702629475317891
57699.435294390365,37.209918923249234,0.03651949910649789
57701.74694362463,37.09849892514528,0.036006072564125746
57704.058592858906,36.98817911170768,0.03548700514261593
57706.37024209317,36.878855451652626,0.03496331051516491
57708.68189132745,36.77042478890294,0.03443602404208677
57710.993540561714,36.662785074123036,0.03390620065818888
57713.30518979599,36.55583559070939,0.03337491259574756
57715.616839030256,36.449477174882134,0.03284324691944385
57717.92848826453,36.3436124294867,0.03231230284760043
57720.2401374988,36.23814593117096,0.031783188833133864
57722.55178673307,36.13298443059611,0.03125701937602181
57724.86343596734,36.02803704536936,0.030734911539311655
57727.17508520161,35.923215445394106,0.03021798114146783
57729.48673443588,35.81843403036763,0.02970733859988746
57731.79838367015,35.71361009915178,0.029204084404348813
57734.11003290442,35.60866401078937,0.028709304204246416
57736.421682138694,35.503519336924285,0.0282240635021047
57738.73333137296,35.398103005443005,0.02774940195535821
57741.044980607236,35.29234543513101,0.027286327301859797
57743.3566298415,35.18618066120021,0.026835808939714555
57745.66827907578,35.07954645152432,0.02639877121082425
57747.979928310044,34.97238441347062,0.025976086457414706
57750.29157754432,34.86464009121629,0.025568567943723253
57752.603226778585,34.75626305346772,0.02517696275730136
57754.91487601286,34.647206971512176,0.02480194482808143
57757.226525247126,34.53742968756502,0.024444108223466213
57759.5381744814,34.42689327337769,0.02410396089611238
57761.84982371567,34.315564079105485,0.023781919073070805
57764.16147294994,34.20341277244475,0.0234783024810129
57766.47312218421,34.09041436807604,0.023193330599371578
57768.78477141848,33.976548247455085,0.02292712012133155
57771.09642065275,33.8617981690295,0.02267968378054453
57773.408069887024,33.74615226896054,0.022450930669965365
57775.71971912129,33.62960305246078,0.022240668138716627
57778.031368355565,33.512147375861545,0.02204860530640345
57780.34301758983,33.39378641955864,0.021874358182677533
57782.654666824106,33.27452565197706,0.021717456327839443
57784.96631605837,33.154374784742956,0.02157735094003121
57787.27796529265,33.033347719230164,0.02145342420916083
57789.589614526914,32.911462484697935,0.021344999740707995
57791.90126376119,32.78874116822104,0.021251353825102334
57794.212912995456,32.66520983665367,0.021171727311523187
57796.52456222973,32.540898450853646,0.02110533783972484
57798.836211464,32.41584077244093,0.021051392188904318
57801.14786069827,32.29007426332994,0.021009098516255927
57803.45950993254,32.16363997833943,0.020977678279901858
57805.77115916681,32.036582451146074,0.020956377666985056
57808.08280840108,31.908949573892116,0.020944478376885425
57810.39445763535,31.780792470742867,0.020941307639217272
57812.70610686962,31.65216536572092,0.020946247375183233
57815.017756103894,31.52312544512398,0.020958742435601172
57817.32940533816,31.393732714870524,0.020978307871847568
57819.641054572436,31.264049853095656,0.021004535213304663
57821.9527038067,31.134142058350776,0.021037097737519866
57824.26435304098,31.00407689373904,0.021075754728725384
57826.576002275244,30.873924127351515,0.021120354724682096
57828.88765150952,30.743755569342113,0.021170837753449197
57831.199300743785,30.613644906012766,0.02122723656054234
57833.51094997806,30.483667531251754,0.02128967682454987
57835.822599212326,30.353900375699126,0.021358376355302185
57838.1342484466,30.22442173398639,0.021433643266697066
57840.44589768087,30.095311090420438,0.02151587311332901
57842.757546915134,29.96664894346236,0.021605544981206037
57845.06919614941,29.838516629367405,0.021703216525459208
57847.38084538368,29.71099614533415,0.021809517955514984
57849.69249461795,29.584169972518694,0.021925144978120165
57852.00414385222,29.45812089926514,0.0220508507245651
57854.31579308649,29.332931844893636,0.022187436707674917
57856.627442320765,29.208685684392037,0.022335742877466477
57858.93909155503,29.08546507434201,0.02249663687066743
57861.2507407893,28.963352280407946,0.02267100257808339
57863.56239002357,28.84242900672365,0.022859728182226254
57865.87403925785,28.722776227477425,0.02306369384517662
57868.185688492114,28.604474021017694,0.023283759250935867
57870.49733772638,28.487601406771304,0.02352075122449366
57872.808986960656,28.372236185275597,0.023775451662366023
57875.12063619493,28.25845478160437,0.024048586010430032
