mjd,muJyas2,muJyas2_err
60665.469709387326,23.420740736714723,0.0958863616510568
60667.777770555585,23.411324026772675,0.09519060903482729
60670.085831723845,23.40165576888262,0.0944612288050901
60672.3938928921,23.39173013754802,0.09369889040648985
60674.70195406036,23.38154098620006,0.09290428540642166
60677.01001522862,23.37108186647599,0.09207812862455038
60679.31807639687,23.36034604852332,0.09122115941889462
60681.62613756513,23.34932654228395,0.09033414312283002
60683.93419873338,23.33801611971374,0.08941787262725238
60686.24225990164,23.32640733788732,0.08847317010162764
60688.5503210699,23.31449256293968,0.08750088884783605
60690.858382238155,23.302263994788824,0.08650191528030565
60693.166443406415,23.289713692588236,0.08547717102618943
60695.474504574675,23.27683360085202,0.08442761513914715
60697.78256574293,23.26361557619378,0.08335424642053477
60700.09062691119,23.250051414621197,0.08225810584168562
60702.39868807945,23.23613287932568,0.0811402790611886
60704.7067492477,23.221851728903946,0.08000189903091365
60707.01481041596,23.2071997459505,0.0788441486844572
60709.32287158422,23.19216876595597,0.07766826370143512
60711.63093275247,23.17675070644571,0.07647553534039757
60713.93899392073,23.160937596295156,0.0752673133323104
60716.24705508899,23.14472160515428,0.07404500882528686
60718.555116257245,23.12809507291619,0.07281009736927975
60720.863177425505,23.111050539161372,0.07156412192672279
60723.171238593764,23.093580772513132,0.07030869589173618
60725.47929976202,23.07567879983581,0.06904550609560368
60727.78736093028,23.057337935208825,0.06777631577009277
60730.09542209854,23.03855180861346,0.06650296743256813
60732.40348326679,23.019314394262548,0.0652273856465903
60734.71154443505,22.999620038510024,0.06395157959980247
60737.0196056033,22.979463487277805,0.06267764542566241
60739.32766677156,22.95883991293131,0.06140776817738166
60741.63572793982,22.937744940547788,0.06014422334097219
60743.943789108074,22.916174673509715,0.05888937774874625
60746.251850276334,22.894125718368898,0.05764568972544404
60748.559911444594,22.871595208917824,0.056415708266474365
60750.86797261285,22.848580829416328,0.0552020710113549
60753.17603378111,22.825080836911702,0.05400750073742384
60755.48409494937,22.80109408260644,0.052834800060560835
60757.79215611762,22.77662003221566,0.051686843992543675
60760.10021728588,22.751658785266443,0.0505665699752192
60762.40827845414,22.726211093294395,0.049476964991722536
60764.71633962239,22.7002783768867,0.04842104935324491
60767.02440079065,22.673862741534357,0.04740185678322988
60769.33246195891,22.646966992249283,0.04642241047741259
60771.640523127164,22.619594646908105,0.04548569491737451
60773.948584295424,22.591749948291003,0.04459462336483456
60776.25664546368,22.563437874778046,0.04375200116830334
60778.564706631936,22.53466414967486,0.042960485274085934
60780.872767800196,22.505435249140852,0.04222254064352725
60783.180828968456,22.475758408695583,0.041540394621582134
60785.48889013671,22.445641628278686,0.040915990653376144
60787.79695130497,22.415093675848738,0.04035094306983554
60790.10501247323,22.384124089502265,0.039846494918398284
60792.41307364148,22.352743178101413,0.03940348095465542
60794.72113480974,22.32096202039964,0.03902229789762569
60797.029195978,22.288792462659927,0.038702883857593406
60799.33725714625,22.256247114761265,0.03844470846652111
60801.64531831451,22.223339344789892,0.03824677469792296
60803.95337948277,22.190083272125023,0.038107632701377965
60806.261440651026,22.15649375901512,0.03802540526309044
60808.569501819286,22.12258640065977,0.03799782381580796
60810.877562987545,22.08837751380773,0.03802227333137202
60813.1856241558,22.053884123882284,0.0380958439977398
60815.49368532406,22.01912395065426,0.038215387342405815
60817.80174649232,21.98411539248245,0.03837757442562812
60820.10980766057,21.94887750914424,0.03857895386636105
60822.41786882883,21.913430003281448,0.03881600774876591
60824.72592999709,21.87779320049276,0.03908520383227205
60827.03399116534,21.841988028099962,0.039383042907950305
60829.3420523336,21.806035992627486,0.03970610056075033
60831.65011350186,21.769959156025436,0.04005106297670888
60833.958174670115,21.733780110681238,0.040414756754984446
60836.266235838375,21.69752195325654,0.040794172935109126
60838.57429700663,21.66120825739712,0.04118648562888045
60840.88235817489,21.62486304535731,0.041589065760154045
60843.19041934315,21.58851075859191,0.041999490472995366
60845.4984805114,21.552176227362594,0.0424155487834352
60847.80654167966,21.515884639409855,0.04283524402980653
60850.11460284792,21.479661507748965,0.04325679363700651
60852.42266401617,21.443532637640516,0.043678626655473285
60854.73072518443,21.40752409279554,0.04409937947563989
60857.03878635269,21.37166216087364,0.04451789005827042
60859.346847520945,21.335973318332506,0.04493319096202778
60861.654908689205,21.300484194692714,0.045344501397141995
60863.962969857464,21.26522153627797,0.04575121848653281
60866.27103102572,21.230212169495523,0.04615290787574212
60868.57909219398,21.195482963719826,0.046549293800278495
60870.88715336224,21.161060793847305,0.04694024869142098
60873.19521453049,21.12697250258337,0.047325782382270754
60875.50327569875,21.093244862532572,0.04770603096018523
60877.81133686701,21.059904538156353,0.04808124530237752
60880.11939803526,21.026978047664386,0.04845177932597799
60882.42745920352,20.994491724907675,0.048818077982004014
60884.735520371774,20.962471681342855,0.04918066502464022
60887.043581540034,20.930943768128103,0.04954013059099253
60889.351642708294,20.899933538424605,0.04989711863291578
60891.65970387655,20.86946620996555,0.05025231425020908
60893.96776504481,20.839566627959343,0.05060643098324889
60896.27582621307,20.810259228393114,0.05096019813227091
60898.58388738132,20.781568001799812,0.05131434817941662
60900.89194854958,20.75351645755441,0.05166960439859317
60903.20000971784,20.726127588759553,0.05202666874476335
60905.50807088609,20.699423837784217,0.0523862101211233
60907.81613205435,20.673427062515067,0.0527488531252999
60910.12419322261,20.648158503380138,0.05311516737798694
60912.432254390864,20.62363875120225,0.05348565753600079
60914.740315559124,20.599887715938436,0.05386075408796943
60917.04837672738,20.57692459636155,0.05424080502421967
60919.356437895636,20.55476785073511,0.05462606846349375
60921.664499063896,20.53343516853424,0.055016706307062915
60923.972560232156,20.512943443260838,0.055412778977452136
60926.28062140041,20.493308746403862,0.05581424128310385
60928.58868256867,20.474546302584713,0.05622093943421989
60930.89674373693,20.45667046593738,0.05663260921715628
60933.20480490518,20.43969469776019,0.057048875317920196
60935.51286607344,20.423631545479793,0.05746925176812646
60937.8209272417,20.408492622965696,0.05789314347146033
60940.12898840995,20.394288592226474,0.05831984875377061
60942.43704957821,20.381029146524384,0.05874856286822476
60944.74511074647,20.36872299493244,0.05917838237618681
60947.053171914726,20.35737784836776,0.059608310316606926
60949.361233082986,20.347000407118102,0.060037262071660324
60951.669294251245,20.33759634989174,0.06046407183234523
60953.9773554195,20.329170324404203,0.060887499567704104
60956.28541658776,20.321725939521116,0.061306238401867066
60958.59347775602,20.315265758970895,0.061718922306115594
60960.90153892427,20.30979129664047,0.06212413401797487
60963.20960009253,20.305303013459167,0.06252041310456186
60965.51766126079,20.30180031588165,0.06290626409438081
60967.82572242904,20.29928155596967,0.06328016460868532
60970.1337835973,20.297744033074366,0.06364057343142401
60972.44184476556,20.2971839971199,0.0639859384643882
60974.749905933815,20.297596653478735,0.06431470452155726
60977.057967102075,20.29897616943677,0.06462532092462027
60979.366028270335,20.30131568223449,0.0649162488679242
60981.67408943859,20.30460730867324,0.06518596852832668
60983.98215060685,20.308842156271552,0.06543298590067327
60986.29021177511,20.314010335953995,0.06565583934590656
60988.59827294336,20.320100976250444,0.06585310584247944
60990.90633411162,20.327102238986313,0.06602340693738784
60993.21439527987,20.335001336435184,0.0661654143952925
60995.52245644813,20.34378454990859,0.06627785554869106
60997.83051761639,20.353437249751195,0.06635951835393866
61000.138578784645,20.363943916710895,0.0664092561606311
61002.446639952905,20.375288164647202,0.06642599220362833
61004.754701121165,20.38745276454273,0.06640872382856515
61007.06276228942,20.400419669778373,0.06635652646330209
61009.37082345768,20.41417004262945,0.066268557348527
61011.67888462594,20.428684281943475,0.06614405904215441
61013.98694579419,20.443942051950003,0.06598236271283697
61016.29500696245,20.459922312160288,0.06578289123882891
61018.60306813071,20.476603348303883,0.06554516212890577
61020.91112929896,20.493962804254338,0.06526879028385082
61023.21919046722,20.511977714891017,0.0649534906164142
61025.52725163548,20.530624539845547,0.06459908055016511
61027.835312803734,20.549879198072844,0.06420548241740501
61030.143373971994,20.569717103196282,0.06377272577830587
61032.451435140254,20.590113199565806,0.06330094968431774
61034.75949630851,20.61104199897025,0.06279040491064304
61037.06755747677,20.632477617944915,0.06224145618380692
61039.37561864502,20.654393815614114,0.061654584432438236
61041.68367981328,20.67676403200373,0.061030389091274784
61043.99174098154,20.699561426764404,0.06036959049020388
61046.29980214979,20.722758918240658,0.0596730323624541
61048.60786331805,20.746329222821643,0.058941684508264994
61050.91592448631,20.77024489450936,0.05817664565218049
61053.223985654564,20.79447836463973,0.05737914653393264
61055.532046822824,20.819001981690278,0.05655055327468162
61057.840107991084,20.84378805111153,0.05569237106021222
61060.148169159336,20.868808875112776,0.054806248183014605
61062.456230327596,20.894036792341637,0.053893980482447826
61064.764291495856,20.919444217386214,0.05295751621790203
61067.07235266411,20.945003680041978,0.0519989614020663
61069.38041383237,20.970687864270488,0.051020585608941016
61071.68847500063,20.99646964679488,0.05002482825262988
61073.99653616888,21.022322135258065,0.04901430530699944
61076.30459733714,21.048218705891117,0.04799181639829812
61078.6126585054,21.07413304062034,0.046960352152725364
61080.92071967365,21.100039163558506,0.045923101613027865
61083.22878084191,21.12591147681613,0.04488345944915511
61085.53684201017,21.15172479557353,0.043845032573706096
61087.844903178426,21.177454382356586,0.04281164562921275
61090.152964346686,21.20307598046088,0.041787344637960765
61092.461025514946,21.228565846462246,0.0407763978950704
61094.7690866832,21.253900781768834,0.03978329294555626
61097.07714785146,21.279058163154218,0.03881272822436814
61099.38520901972,21.304015972224775,0.037869597675802356
61101.69327018797,21.32875282377067,0.036958966436446646
61104.00133135623,21.35324799295431,0.03608603551336325
61106.30939252449,21.37748144128848,0.03525609338453229
61108.61745369274,21.401433841365915,0.03447445267384683
61110.925514861,21.425086600289802,0.03374637060045348
61113.23357602926,21.44842188177597,0.03307695285257039
61115.541637197515,21.471422626885172,0.03247104193276669
61117.849698365775,21.494072573346557,0.03193309283628482
61120.157759534035,21.516356273451123,0.03146704101869869
61122.46582070229,21.538259110471927,0.031076169717582022
61124.77388187055,21.559767313594065,0.03076298543729777
61127.08194303881,21.580867971325347,0.030529111346712965
61129.39000420706,21.60154904336403,0.03037520810072855
61131.69806537532,21.621799370907276,0.030300929971851246
61134.00612654358,21.641608685379964,0.030304921257720163
61136.31418771183,21.660967615573476,0.030384854113830597
61138.62224888009,21.679867693179936,0.030537504889796313
61140.930310048345,21.698301356712406,0.030758862440964985
61143.238371216605,21.7162619538108,0.031044259343228367
61145.546432384865,21.73374374192315,0.031388515790686675
61147.85449355312,21.750741887367752,0.03178608620506685
61150.16255472138,21.767252462775787,0.032231199963335656
61152.47061588964,21.783272442921465,0.032717989724868286
61154.77867705789,21.798799698947334,0.03324060315721044
61157.08673822615,21.813832990998606,0.033793296043528605
61159.39479939441,21.828371959274783,0.03437050656275776
61161.70286056266,21.84241711352489,0.03496691185435742
61164.01092173092,21.855969820996094,0.03557746881585218
61166.31898289918,21.869032292867224,0.03619744149805486
61168.627044067434,21.88160756918829,0.0368224175618631
61170.935105235694,21.89369950235252,0.037448316140508114
61173.243166403954,21.905312739140157,0.03807138920409418
61175.55122757221,21.91645270135669,0.03868821821402725
61177.85928874047,21.927125565112036,0.03929570753542024
61180.16734990873,21.93733823877068,0.03989107577235641
61182.47541107698,21.947098339624823,0.0404718459211158
61184.78347224524,21.956414169322606,0.04103583500884073
61187.09153341349,21.965294688107136,0.04158114369565852
61189.39959458175,21.973749487911142,0.042106146168932775
61191.70765575001,21.981788764356196,0.04260948053899677
61194.015716918264,21.989423287716065,0.04309003985603773
61196.323778086524,21.996664372890848,0.043546963797963974
61198.631839254784,22.003523848455373,0.04397963102794715
61200.939900423036,22.010014024838796,0.04438765218111333
