mjd,muJyas2,muJyas2_err
62298.992872,9.445824578103341,1.8393744318336043
62298.992872,12.648902152554271,0.6305378737317523
62298.992872,11.334767758787066,0.7167519148938911
62298.992872,11.345801511975793,0.9458124322919585
62298.992872,12.12391509070514,1.538729879035706
62298.992872,13.001411569730337,1.1920933700980307
62298.992872,13.306078584966293,2.269954140298696
62298.992872,12.248451843990317,0.43213784442750214
62298.992872,15.81962013107593,1.4544161932206676
62298.992872,13.66533474531014,0.7755570968851254
62298.992872,12.285660726472464,0.8566931649915451
62298.992872,11.68753965425227,0.912612697958909
62298.992872,12.164028727473287,0.5312701602227142
62298.992872,12.28159489528199,1.138530469930627
62298.992872,12.592418299481253,0.5635233229610578
62298.992872,12.693395703435996,0.6618547432441672
62298.992872,11.280677714812683,2.366743546977233
62298.992872,11.189107706136191,0.4737009976814639
62298.992872,13.784263262845997,1.2681635957751913
62318.93487140445,15.484081766311782,0.8910926540408998
62322.960558,14.999981939266192,1.1464163940594478
62322.960558,14.161573832901588,0.9637463983880843
62322.960558,13.660919454879604,0.7153682250718003
62322.960558,13.233836228098887,0.46874570003823957
62322.960558,13.36552503519107,0.709588769034416
62322.960558,16.525400621895884,1.265106727603557
62322.960558,14.713319642071596,0.7572207423165632
62322.960558,14.402407814100556,0.7441825043693906
62322.960558,13.524878753020403,0.6206211575000602
62322.960558,21.583153326664586,2.5733828663284712
62322.960558,14.171954297901841,1.739645117716395
62322.960558,17.084807497304986,1.2843213275395446
62322.960558,14.724323946298483,0.9640410319553079
62322.960558,13.75833478097482,0.6328104545348482
62322.960558,14.833002897395382,0.94681825905441
62322.960558,15.00909785680799,1.4593988565816753
62322.960558,12.04698591598784,0.4171416327167657
62322.960558,13.926211653248188,1.4433770415594676
62322.960558,14.879206748695658,1.4457532244986389
62322.960558,13.35622222932529,0.5374278311074592
62322.960558,14.528933716124627,1.7083297442078222
62322.960558,11.820023301564085,0.4100979653725802
62322.960558,13.775563754754494,1.684138965631717
62322.960558,13.073995647107814,0.5292176032611327
62322.960558,13.83524478067013,0.795836681750673
62322.960558,15.511083448281227,1.1522617294020066
62322.960558,18.357237582976353,1.864811386176725
62322.960558,14.19601858606999,1.0343614516812487
62322.960558,15.524116642446714,1.468373198383937
62322.960558,13.577850097501958,1.7337040757123954
62322.960558,11.897566030336883,0.5126662055125023
62322.960558,19.472506714509144,1.86876824574121
62322.960558,13.84100397007866,1.632686864334134
62322.960558,13.599136553531594,1.0224238110304809
62322.960558,11.981154329168604,1.077219493446694
62322.960558,12.588118779353906,1.0851309174584942
62322.960558,14.322504393716386,0.8438017493760773
62322.960558,13.84928286350047,0.8195835600713871
62322.960558,14.266237046682853,0.8323735656904786
62322.960558,14.676432349704683,0.8599160188954121
62322.960558,14.567258313946851,0.9591241674995664
62322.960558,11.67375760519166,0.505259595759495
62322.960558,13.07969788868526,0.46324075934489567
62322.960558,14.011920886522205,1.3183972559124113
62322.960558,13.518132110810207,1.311638170009129
62322.960558,14.576143832352614,0.9776671841985473
62322.960558,14.191507758037858,0.8065245710717048
62322.960558,19.94156551014401,2.562628430469188
62322.960558,13.39519187534858,0.595357447521314
62322.960558,15.129108779998226,1.6337063378679049
62322.960558,15.029058715224785,0.9853750617150921
62322.960558,16.57081919538541,2.486081624329696
62322.960558,15.160471890118345,0.9749746723773723
62322.960558,17.38462789062124,2.4922410089672424
62322.960558,15.393583679668389,0.9598940069662804
62322.960558,13.808442312186692,0.6014869994552763
62322.960558,16.29236141111268,1.163734290005865
62322.960558,16.90463830869556,1.181694412334963
62324.962088,13.955156751679219,4.299238866327011
62324.962088,12.793440972631373,1.128512842135515
62324.962088,13.360383740516234,2.857660507547075
62324.962088,12.907185846107986,3.120820163454301
62324.962088,11.493301140835342,2.653668071396057
62324.962088,25.20935614954434,6.20481009924838
62324.962088,14.330818545100207,1.7507136114032993
62324.962088,13.693183663851613,1.432342666357054
62324.962088,11.760704763161748,1.246403610826721
62324.962088,13.009337921249866,2.5038644965860963
62324.962088,10.886483521841882,2.3921688688022122
62324.962088,23.344168623441128,4.563417587106735
62324.962088,12.63138726668673,3.9328792505342194
62324.962088,12.738736635969389,1.6522108374254736
62324.962088,15.027439726830039,1.8275924313773284
62324.962088,22.622492735065308,6.0439929529171375
62324.962088,18.388758366786604,3.890944901128478
62324.962088,16.516357508958485,2.186412209602792
62324.962088,14.658324316316289,2.8531952494876163
62324.962088,9.229547445302423,4.304554979260995
62324.962088,10.928045580099955,1.9302676480332988
62324.962088,18.344398196703523,2.54799108934887
62324.962088,16.330730763361203,3.3822175822478426
62324.962088,10.039353512776138,5.047822272979131
62324.962088,12.117422589429701,1.046375915464007
62324.962088,17.60480950129419,3.4593425224183907
62324.962088,10.63679865343665,4.284337525672306
62324.962088,8.662102135002613,2.957636761241631
62325.014571,13.963620960109175,1.863465085065132
62325.014571,15.714286588382734,3.871450744495082
62325.014571,16.648204404946945,1.5432629949863355
62325.014571,11.288271090531794,1.2457310292665897
62325.014571,16.100332597692756,1.6050618417503224
62325.014571,12.476989072034023,3.1941104312497615
62325.014571,15.515709707860815,2.2312600045836026
62325.014571,16.398897591292098,3.394871304797889
62325.014571,14.325928204916579,2.742146278896997
62325.014571,16.98305745673487,3.384389761452388
62325.014571,15.005777531857284,4.158094136622003
62325.014571,23.093607526547125,6.088551714214691
62325.014571,13.665106782585553,2.063539506584233
62325.014571,14.301675500560386,3.555186108312731
62325.014571,9.816066993235182,2.6243781368331867
62325.014571,15.101850530817941,0.9905483298471291
62325.014571,15.384531238806325,2.669799503133947
62325.014571,11.676639548710966,1.7445395075808416
62325.014571,12.860921936210318,4.697042840193793
62325.014571,19.90706095506757,3.7825620348017788
62325.014571,24.199553936430192,6.318231067328857
62325.014571,13.010358963841789,2.1778629854933187
62325.014571,14.536906283329778,2.6220782005306362
62325.014571,13.16502446943209,1.1040158560501345
62325.014571,8.169197331078756,2.3726064466831507
62325.014571,12.05213875561703,1.2526831277912271
62325.014571,16.826291605217143,3.024315436946329
62325.014571,8.084546622713546,4.632932573663843
62325.018706,13.762500281706139,1.8014851331668598
62325.018706,11.382346617937614,1.0026740757326307
62325.018706,14.107010809615183,1.059226119685048
62325.018706,14.126783557789253,1.0311488172778653
62325.018706,11.18393277831806,1.0288441769927967
62325.018706,13.67560724320412,2.969980907271797
62325.018706,15.111398860122762,2.166662536774313
62325.018706,14.953304798718712,1.7579203112001611
62325.018706,13.707110591582904,1.9582356714007472
62325.018706,18.305078847306966,2.267465444048608
62325.018706,11.707985024042465,4.443226092910089
62325.018706,14.429039388256705,3.0239903800354226
62325.018706,18.004177066262294,2.950866143499938
62325.018706,11.491951925523537,1.276983813085177
62325.018706,15.148224476178761,3.2881502980873014
62325.018706,13.827246452845117,1.8464991378634816
62325.018706,12.78152880303275,0.9329108023679139
62325.018706,12.839493575012803,0.953520499071934
62325.018706,14.806364866252473,1.9765916827408436
62325.018706,12.156080256423976,4.513289093162179
62325.018706,14.500711141119176,3.1626563133665377
62325.018706,16.956005352515717,2.898872993277621
62325.018706,15.18035682492404,3.245596125627471
62325.018706,12.25309016223784,1.4838964519270028
62325.018706,14.668431749337095,1.9074565018908396
62325.018706,15.112612740098392,3.221448951143121
62325.018706,17.934079865831578,2.341755040955331
62325.018706,15.164590453416913,1.8208817156248231
62325.018706,11.965061929077173,1.2397961272163318
62325.018706,15.801278794048756,1.8835782504843042
62325.018706,12.133403942628924,1.4790394529643187
62325.018706,12.976376674628327,2.3599022285017686
62325.018706,13.665846898344704,1.892467150224688
62325.018706,11.980304380068112,1.4673032397471948
62325.018706,12.67484128610019,1.5161966320490918
62325.018706,14.171985866516273,1.9949446788154996
62325.018706,13.711490818479994,1.9458354260751802
62325.018706,12.680915976964542,0.8042824600786671
62325.018706,11.769627949836185,1.4552468393402378
62325.018706,12.126634284939371,2.0396567010942945
62325.018706,12.915754556184886,2.0893420515060486
62325.018706,13.130618590098692,0.8445955258762995
62325.018706,15.233813415926647,2.195951909021869
62325.018706,13.207114896663228,2.374998462115481
62325.018706,12.901356677180722,0.7852384705925358
62325.018706,11.533442413267927,1.6154758490864771
62325.018706,13.13358703774096,2.447678014572985
62325.018706,13.012025737275167,2.436258343082746
62325.018706,14.101870545139299,1.296310583792586
62325.018706,12.171770724806983,1.4297107330210956
62325.018706,21.465622706202417,4.418536790185483
62325.018706,14.89364502989904,2.7817755118515755
62325.018706,14.236938573272248,1.3224251629244712
62325.018706,14.359428625373916,2.693220720470833
62325.018706,13.07969788868526,0.8317965387642747
62325.018706,13.979123959595292,1.7002019276490887
62325.018706,21.15758493623295,4.360923740939322
62325.018706,12.11387054069823,1.645233839376051
62325.081054,10.92018954866807,3.1578570592060933
62325.081054,16.442165158721288,3.616923726321281
62325.081054,16.481460043149482,4.912158516482491
62325.081054,12.417177419401689,1.5289838899648562
62325.081054,16.090239274022004,3.2759451260455923
62325.081054,13.588904902819579,1.2888442398291584
62325.081054,17.407122391209356,4.742590879102336
62325.081054,15.147091789160228,2.135763669884929
62325.081054,10.244098466368953,1.812899686106201
62325.081054,12.054943827253531,2.631372388873122
62325.081054,22.733283525250656,7.381252565019757
62325.081054,15.924097452445977,2.6891243079721634
62325.081054,12.277463395791393,5.328306966846448
62325.081054,17.14858003671592,3.1047592391908094
62325.081054,11.541474461397733,2.521443699698098
62325.081054,12.271116783097249,1.529303900740498
62325.081054,16.659680137701244,3.3832979993650882
62325.081054,13.345356642108264,2.4132182602101957
62325.081054,17.202039081302708,1.7188449987720966
62325.081054,18.858574530820164,4.008281134673468
62325.081054,22.18672047576282,3.5057910974115827
62325.081054,12.941713308398953,2.8850464302985825
62325.081054,19.777176276294966,7.329916212091424
62325.081054,16.949661482135127,5.05798712431358
62325.081054,15.365295549209513,3.9185495185978416
62325.081054,17.24127221131115,2.821389868249428
62325.081054,11.945244054349608,1.203814924434969
62325.081054,12.330718822401813,2.2707654080530566
62325.081054,9.668813710538167,1.903367521645257
62325.085195,13.834146884812988,0.6441961355112723
62325.085195,14.568168155670023,0.97936197745093
62325.085195,14.545326960829179,0.9036501838771172
62325.085195,17.87762863615979,1.9335343733329937
62325.085195,13.421219866442044,0.5984914007145129
62325.085195,14.537598428511593,1.8238998952276515
62325.085195,13.58860334119268,1.1730487474769355
62325.085195,12.648335489378447,1.213406735113727
62325.085195,19.28708127070763,2.5580193865294945
62325.085195,13.419038517018699,0.7802265650468918
62325.085195,13.60627275673773,0.8456751715343341
62325.085195,12.459502292032433,0.5496992542775384
62325.085195,17.41793786029031,1.6661776508702688
62325.085195,16.620163535216548,1.5179533949430324
62325.085195,13.338080034684793,1.323603121630777
62325.085195,16.491635157883067,1.7427900059813934
62325.085195,13.818736176766691,0.48897635708627873
62325.085195,13.105998346266041,1.1667590444438196
62325.085195,13.361690650845809,1.1265833778181937
62325.085195,21.87789898371139,2.6423760095074376
62325.085195,13.720144434135946,0.9260096927119572
62325.085195,16.826742210944033,1.2620715400517273
62325.085195,14.343013464013723,1.0652997085872975
62325.085195,12.38652236892409,0.748712075492749
62325.085195,13.005707304501989,0.4613602110441527
62325.085195,13.744788159614366,1.4603413162888643
62325.085195,14.615947265530743,1.4327279403439448
62325.085195,15.684831159688173,1.9411222492060844
62325.085195,15.461801146008057,1.3670940692390476
62325.122515,16.860620205839766,2.5214051741505883
62325.122515,12.769614010187617,0.6849314300799677
62325.122515,14.856794412544623,2.782027942054378
62325.122515,13.76679544472237,2.3179794650050676
62325.122515,12.57631329451494,3.8769741272715805
62325.122515,15.061706815717429,2.944363335263111
62325.122515,13.120672874292545,1.6117199386520142
62325.122515,11.956689987243088,0.7137155608920465
62325.122515,16.122556618183026,2.1862367089692785
62325.122515,12.226779508585743,1.848438664579861
62325.122515,15.126704312031237,1.7923832906886954
62325.122515,16.742935383957594,2.6562382922401415
62325.122515,15.504199805415865,1.4239557156943858
62325.122515,11.454779577711449,0.8202015235178035
62325.122515,13.277673131231076,1.482301476701453
62325.122515,11.29328953439017,1.358484099957331
62325.122515,16.295728528243878,1.6677281816874499
62325.122515,13.419538674698991,1.2572575523567004
62325.122515,15.028087655141057,1.124514301022912
62325.122515,13.762964991386326,0.9832987666966105
62325.122515,16.990425236272706,2.935989796848108
62325.122515,13.027813115472227,0.8944016960091993
62325.122515,19.966179976832905,4.014378937520915
62325.122515,13.690424393802168,1.7934549542389064
62325.122515,14.239772057530594,1.7089906029683217
62325.122515,19.36849646487326,1.8914175386017704
62325.122515,16.9152226145971,2.235514425451556
62325.122515,13.252592005299867,1.9731660115726821
