mjd,muJyas2,muJyas2_err
64103.680324372246,0.1336017559607813,0.054081057808508144
64106.072780087816,0.13284483610629258,0.05450165396581492
64108.46523580338,0.1319864914360907,0.0549380866127134
64110.85769151895,0.13103066689137977,0.055393970174928406
64113.25014723452,0.12998139172014317,0.055872959273015325
64115.64260295008,0.12884276597492986,0.056378702049133624
64118.03505866565,0.12761894710318844,0.056914791977356376
64120.42751438121,0.12631413666402644,0.0574847189374983
64122.81997009678,0.12493256720597136,0.05809182046660612
64125.21242581235,0.12347848933921055,0.058739234199765296
64127.604881527914,0.1219561590350129,0.05942985256630544
64129.99733724348,0.12036982518398688,0.060166280806874944
64132.389792959046,0.11872371744411364,0.06095079931917866
64134.782248674615,0.11702203440871971,0.061785331225370464
64137.174704390185,0.11526893212276454,0.06267141588705304
64139.56716010575,0.11346851297581684,0.06361018888647442
64141.95961582132,0.11162481499688161,0.06460236875792764
64144.35207153688,0.10974180157807423,0.06564825050932925
64146.74452725245,0.10782335164906959,0.06674770573659684
64149.13698296802,0.10587325032604172,0.06790018891898118
64151.52943868358,0.10389518005550494,0.06910474930496578
64153.92189439915,0.10189271227267209,0.07036004766331612
64156.31435011471,0.09986929959175307,0.07166437708717459
64158.70680583028,0.09782826854520504,0.07301568700083202
64161.09926154585,0.09577281288599494,0.07441160952365919
64163.491717261415,0.09370598746598569,0.07584948738816177
64165.884172976985,0.09163070270160668,0.07732640268012804
64168.27662869255,0.08954971963673694,0.07883920575923707
64170.66908440812,0.08746564560982326,0.08038454382042459
64173.06154012369,0.08538093053176807,0.08195888866094948
64175.453995839256,0.08329786377882153,0.08355856332043433
64177.84645155482,0.08121857170233866,0.08517976735562932
64180.23890727039,0.07914501575670076,0.08681860059558631
64182.63136298595,0.07707899124366134,0.08847108529493052
64185.02381870152,0.0750221266704774,0.09013318666162605
64187.41627441709,0.07297588371699375,0.09180083178224281
64189.80873013265,0.07094155780517857,0.09346992700289809
64192.20118584822,0.0689202792627943,0.09513637384868891
64194.593641563784,0.06691301507135917,0.0967960835806144
64196.986097279354,0.06492057118686442,0.09844499049830197
64199.378552994924,0.06294359541971055,0.100079064099741
64201.771008710486,0.06098258085915149,0.1016943202087333
64204.163464426056,0.05903786982572387,0.10328683117624085
64206.55592014162,0.05710965833403625,0.10485273525549967
64208.94837585719,0.05519800104568456,0.10638824524326117
64211.34083157276,0.05330281669253086,0.10788965647044393
64213.73328728832,0.05142389394725172,0.10935335421713312
64216.12574300389,0.049560897718241,0.11077582061780361
64218.51819871945,0.04771337584399007,0.11215364111419848
64220.91065443502,0.04588076616117992,0.1134835105055226
64223.30311015059,0.04406240391955477,0.1147622386380966
64225.69556586615,0.04225752951577859,0.11598675577013956
64228.08802158172,0.04046529651754094,0.11715411764122544
64230.480477297286,0.03868477994801505,0.11826151027079357
64232.872933012855,0.036914984800766375,0.1193062545055589
64235.265388728425,0.035154854753755176,0.12028581033144728
64237.65784444399,0.03340328105102691,0.1211977809625828
64240.05030015956,0.03165911152004205,0.12203991671680471
64242.44275587512,0.029921159692286828,0.12281011868487272
64244.83521159069,0.02818821399438473,0.12350644219863492
64247.22766730626,0.026459046976999377,0.12412710010183198
64249.62012302183,0.024732424548297303,0.12467046582610178
64252.01257873739,0.023007115179612136,0.12513507627382547
64254.40503445295,0.02128189904953459,0.1255196345089332
64256.79749016852,0.019555577095001445,0.12582301225638143
64259.18994588409,0.017826979935968018,0.12604425221100862
64261.58240159966,0.01609497664241266,0.12618257015642026
64263.974857315225,0.014358483312244635,0.12623735689495094
64266.367313030794,0.012616471428834873,0.12620817999002792
64268.75976874636,0.01086797596865192,0.12609478532290055
64271.15222446193,0.009112103229136918,0.125897098466312
64273.544680177496,0.007348038348771923,0.12561522587844057
64275.93713589306,0.0055750524915897555,0.12524945592124054
64278.32959160863,0.0037925096696893672,0.12480025970834917
64280.72204732419,0.0019998731784038153,0.12426829178852321
64283.11450303976,0.00019671162026090272,0.12365439067164238
64285.50695875533,-0.0016172955054271538,0.12295957920532671
64287.89941447089,-0.003442352668683086,0.12218506481109735
64290.29187018646,-0.005278543650625076,0.12133223959009652
64292.684325902024,-0.007125827379520707,0.12040268030909279
64295.076781617594,-0.008984034278117847,0.11939814827825931
64297.46923733316,-0.01085286313744142,0.11832058913281036
64299.861693048726,-0.012731878530872464,0.11717213253073919
64302.254148764296,-0.014620508780623232,0.11595509177889853
64304.64660447986,-0.016518044486185133,0.11467196339912498
64307.03906019543,-0.018423637623937377,0.11332542664498045
64309.431515911,-0.020336301223930275,0.11191834297775971
64311.82397162656,-0.0222549096284616,0.11045375550765753
64314.21642734213,-0.024178199335712542,0.10893488840181956
64316.60888305769,-0.02610477042876704,0.1073651462556007
64319.00133877326,-0.02803308858929952,0.10574811341573091
64321.39379448883,-0.029961487692809336,0.10408755323456996
64323.78625020439,-0.031888172980534514,0.10238740722197735
64326.17870591996,-0.033811224801232415,0.1006517940455061
64328.571161635526,-0.0357286029139605,0.09888500830992432
64330.963617351095,-0.03763815134137692,0.0970915190220917
64333.356073066665,-0.039537603760945304,0.09527596761774684
64335.748528782235,-0.04142458941966933,0.09344316539002134
64338.1409844978,-0.04329663955614813,0.09159809011672547
64340.53344021337,-0.04515119431224069,0.08974588163272434
64342.92589592893,-0.04698561011423748,0.08789183603590672
64345.3183516445,-0.04879716750257184,0.08604139814960562
64347.71080736007,-0.05058307938701875,0.08420015179307833
64350.10326307563,-0.05234049970252762,0.0823738073362373
64352.4957187912,-0.05406653244029878,0.08056818593924284
64354.88817450676,-0.055758241025898214,0.07878919980805367
64357.28063022233,-0.05741265801639767,0.07704282774067951
64359.6730859379,-0.059026795085837545,0.07533508520863375
64362.065541653465,-0.06059765326824969,0.07367198822539298
64364.457997369034,-0.062122233425707336,0.07205951031797607
64366.8504530846,-0.06359754690814645,0.07050353205527635
64369.242908800166,-0.06502062637092688,0.06900978281708504
64371.635364515736,-0.06638853671477485,0.06758377482612063
64374.0278202313,-0.0676983861128881,0.06623072991999047
64376.42027594687,-0.06894733708870698,0.06495550010754036
64378.81273166243,-0.07013261760751255,0.06376248361393055
64381.205187378,-0.07125153214510294,0.06265553882910704
64383.59764309357,-0.07230147269591282,0.061637899269957344
64385.99009880913,-0.0732799296832145,0.060712093263130214
64388.3825545247,-0.07418450273408674,0.05987987245562464
64390.775010240264,-0.0750129112814345,0.05914215337035438
64393.167465955834,-0.07576300495625568,0.058498975970075855
64395.5599216714,-0.07643277373313874,0.05794948254362112
64397.952377386966,-0.07702035779272981,0.05749191920423911
64400.344833102536,-0.0775240570653644,0.057123660974406736
64402.7372888181,-0.07794234042085453,0.05684125995914594
64405.12974453367,-0.07827385446996864,0.056640514647400546
64407.52220024924,-0.07851743194467695,0.05651655709758398
64409.91465596481,-0.07867209962423645,0.056463953800827575
64412.30711168037,-0.07873708577665373,0.05647681546356943
64414.69956739594,-0.07871182708507078,0.05654891083482244
64417.0920231115,-0.07859597503085235,0.0566737799884366
64419.48447882707,-0.07838940170618723,0.056844843071614956
64421.87693454264,-0.07809220503059193,0.05705550133908326
64424.2693902582,-0.07770471334765104,0.057299228191932644
64426.66184597377,-0.07722748937966822,0.05756964882979039
64429.054301689335,-0.07666133352013207,0.05786060792727773
64431.446757404905,-0.07600728644512157,0.05816622541240106
64433.839213120475,-0.07526663102797357,0.05848094093288931
64436.23166883604,-0.07444089354207829,0.05879954794901896
64438.62412455161,-0.07353184413999005,0.05911721860128966
64441.01658026717,-0.07254149659851285,0.059429520593730537
64443.40903598274,-0.07147210732199469,0.05973242733605627
64445.80149169831,-0.07032617359808671,0.06002232252448274
64448.19394741387,-0.06910643110272056,0.060296000237753666
64450.58640312944,-0.06781585065304246,0.06055066149675939
64452.978858845,-0.06645763421001782,0.06078390810139343
64455.37131456057,-0.06503521013402475,0.06099373442220293
64457.76377027614,-0.06355222769967486,0.06117851769800229
64460.156225991705,-0.06201255087822478,0.06133700727411902
64462.548681707274,-0.06042025139854812,0.06146831311280279
64464.94113742284,-0.05877960109949778,0.061571893817868734
64467.333593138406,-0.05709506358952147,0.06164754433748406
64469.726048853976,-0.05537128523091576,0.061695383443892964
64472.11850456954,-0.05361308546940269,0.06171584103246714
64474.51096028511,-0.051825446530421974,0.06170964523551267
64476.90341600067,-0.050013502507660644,0.061677809306443974
64479.29587171624,-0.0481825278692769,0.06162161819643367
64481.68832743181,-0.04633792541169774,0.06154261471792452
64484.08078314738,-0.044485213690361285,0.0614425851662189
64486.47323886294,-0.042630013961008906,0.061323544252810724
64488.865694578504,-0.0407780366650199,0.06118771919073164
64491.258150294074,-0.0389350674955971,0.06103753276467791
64493.65060600964,-0.037106953081751354,0.06087558521749202
64496.04306172521,-0.03529958633019748,0.06070463478989785
64498.435517440776,-0.03351889146484413,0.060527576764577026
64500.827973156345,-0.03177080880660823,0.06034742088918058
64503.22042887191,-0.03006127933637301,0.06016726708648227
64505.61288458748,-0.028396229085035134,0.05999027940631141
64508.00534030305,-0.026781553396417742,0.05981965823076838
64510.39779601861,-0.025223101108245338,0.05965861081456478
64512.79025173418,-0.02372665869827331,0.05951032032248074
64515.18270744974,-0.02229793444241986,0.059377913615595905
64517.57516316531,-0.020942542632520645,0.05926442813231817
64519.96761888088,-0.019665987901430048,0.05917277830672349
64522.36007459644,-0.018473649703146425,0.05910572205690424
64524.75253031201,-0.017370766995912345,0.05906582795590916
64527.144986027575,-0.016362423175869396,0.05905544375943467
64529.537441743145,-0.015453531308091814,0.05907666699958708
64531.929897458715,-0.01464881970248005,0.05913131836013187
64534.32235317428,-0.013952817879610542,0.05922091851840071
64536.71480888985,-0.013369842972704294,0.0593466690725056
64539.10726460541,-0.012903986609600052,0.05950943807173137
64541.49972032098,-0.012559102317707007,0.05970975053417169
64543.89217603655,-0.012338793494697938,0.05994778418024516
64546.28463175211,-0.012246401984977517,0.060223370439424065
64548.67708746768,-0.012284997301226865,0.060536000613523475
64551.06954318324,-0.012457366528585475,0.06088483691320672
64553.46199889881,-0.01276600494732507,0.061268727935602826
64555.85445461438,-0.013213107407566064,0.06168622802927338
64558.246910329945,-0.013800560488209376,0.0621356199021452
64560.639366045514,-0.014529935469640856,0.06261493977449258
64563.03182176108,-0.015402482147816995,0.06312200435937301
64565.424277476646,-0.016419123514794163,0.06365443896689493
64567.816733192216,-0.017580451328656443,0.06420970607005114
64570.209188907786,-0.018886722592930484,0.06478513373444486
64572.60164462335,-0.020337856963170513,0.06537794339209484
64574.99410033892,-0.021933435095961996,0.06598527652861354
64577.38655605448,-0.023672697952161394,0.06660421994297329
64579.77901177005,-0.025554547064649914,0.06723182932788849
64582.17146748562,-0.027577545775990534,0.06786515100099426
64584.56392320118,-0.02973992145140803,0.06850124169080721
64586.95637891675,-0.032039568666701206,0.06913718634403156
64589.348834632314,-0.03447405336935062,0.06977011397334688
64591.74129034788,-0.03704061800862419,0.07039721160544814
64594.13374606345,-0.03973618762546747,0.07101573642037377
64596.526201779016,-0.042557376892315216,0.07162302619445539
64598.918657494585,-0.04550049808876862,0.0722165081733578
64601.31111321015,-0.04856156999628258,0.0727937065085692
64603.70356892572,-0.05173632769257188,0.07335224839290067
64606.09602464129,-0.05502023322286497,0.07388986902808439
64608.48848035685,-0.05840848712367892,0.07440441555270662
64610.88093607242,-0.061896040770238914,0.07489385005139103
64613.27339178798,-0.06547760951770777,0.07535625175730525
64615.66584750355,-0.0691476866030413,0.07578981855140873
64618.05830321912,-0.07290055777115799,0.07619286785155543
64620.45075893468,-0.07673031658852514,0.07656383697598376
64622.84321465025,-0.08063088040282654,0.07690128305607952
64625.235670365815,-0.08459600690704007,0.07720388256489792
64627.628126081385,-0.08861931126243075,0.07747043052052942
64630.020581796955,-0.09269428373518943,0.07769983941535809
64632.41303751252,-0.09681430779690899,0.07789113791664154
64634.80549322809,-0.10097267864028432,0.07804346937757904
64637.19794894365,-0.10516262205728094,0.07815609019284109
64639.59040465922,-0.10937731362788532,0.07822836802848876
64641.98286037479,-0.11360989816413236,0.07825977995178685
64644.37531609036,-0.11785350935542072,0.07824991048338459
64646.76777180592,-0.1221012895575654,0.07819844959100195
64649.16022752148,-0.12634640966977875,0.07810519064165634
64651.55268323705,-0.13058208904138702,0.07797002832703535
64653.94513895262,-0.13480161535045904,0.07779295657470028
64656.33759466819,-0.1389983643963226,0.07757406645634328
64658.730050383754,-0.14316581974764342,0.07731354410297622
64661.122506099324,-0.14729759218809266,0.07701166863583381
64663.514961814886,-0.15138743890078832,0.07666881012025753
64665.907417530456,-0.15542928233588327,0.07628542754998428
64668.299873246026,-0.15941722870303449,0.07586206686740789
64670.69232896159,-0.16334558603305147,0.07539935902544989
64673.08478467716,-0.16720888175470514,0.0748980180959434
