mjd,muJyas2,muJyas2_err
63670.42526651129,1.8206847213676416,0.07620287580912471
63672.736915745554,1.8460716901885055,0.0764080744594421
63675.04856497983,1.870592917160163,0.07659723754165004
63677.360214214095,1.8942348738233095,0.07676853030302315
63679.67186344837,1.9169847983737447,0.07692072178445425
63681.98351268264,1.9388307071439363,0.0770531864050783
63684.29516191691,1.9597614055642754,0.07716590376918812
63686.60681115118,1.9797664985897314,0.07725945684444216
63688.91846038545,1.9988364005792814,0.07733502850294721
63691.23010961972,2.0169623446141296,0.07739439626355371
63693.54175885399,2.03413639124255,0.07743992492587316
63695.85340808826,2.0503514366376194,0.0774745566449804
63698.165057322534,2.0656012201555596,0.07750179786406752
63700.4767065568,2.0798803312825354,0.07752570240394271
63702.788355791075,2.093184215957413,0.07755084991010519
63705.10000502534,2.105509182258524,0.07758231878795918
63707.41165425962,2.1168524054435953,0.07762565272576853
63709.72330349388,2.127211932330415,0.07768681992529128
63712.03495272816,2.1365866850090143,0.07777216424410792
63714.346601962425,2.14497646387304,0.07788834761595179
63716.6582511967,2.1523819499620824,0.07804228336379512
63718.969900430966,2.158804706603659,0.07824106036215923
63721.28154966524,2.164247180347324,0.07849185843609963
63723.59319889951,2.1687127011803673,0.07880185589213574
63725.90484813378,2.1722054820192636,0.07917813063474262
63728.21649736805,2.1747306174660697,0.07962755689297715
63730.52814660232,2.1762940818263186,0.08015670011481356
63732.83979583659,2.176902726378145,0.08077171302582342
63735.151445070864,2.176564275889841,0.08147823613568088
63737.46309430513,2.1752873243783233,0.08228130606294011
63739.774743539405,2.173081330104559,0.08318527490204354
63742.08639277367,2.169956609802269,0.08419374347076815
63744.398042007946,2.1659243321354893,0.08530951066988278
63746.70969124221,2.160996510383048,0.08653454040918498
63749.02134047649,2.1551859943477387,0.08786994667512593
63751.332989710754,2.148506461488734,0.08931599641563326
63753.64463894503,2.140972407276603,0.0908721290823292
63755.956288179295,2.1325991347715,0.09253699096616477
63758.26793741357,2.1234027434251,0.09430848194325608
63760.57958664784,2.1134001171081853,0.09618381193585684
63762.89123588211,2.102608911366473,0.098159564289772
63765.20288511638,2.0910475399082245,0.10023176335174214
63767.51453435065,2.0787351603267687,0.10239594376153478
63769.82618358492,2.0656916590650582,0.10464721930875362
63772.13783281919,2.0519376356257264,0.10698034959919149
63774.44948205346,2.0374943860353842,0.10938980318729778
63776.761131287734,2.022383885569453,0.11186981622971828
63779.072780522,2.0066287707469463,0.1144144460739287
63781.384429756275,1.9902523206035923,0.11701761950334565
63783.69607899054,1.9732784372547916,0.1196731756087302
63786.00772822482,1.9557316257581698,0.12237490344606643
63788.31937745908,1.9376369732896874,0.12511657477654156
63790.63102669336,1.9190201276437395,0.12789197227369808
63792.942675927625,1.899907275073424,0.13069491363198874
63795.2543251619,1.8803251174849127,0.13351927203089162
63797.565974396166,1.8603008490011232,0.13635899340407648
63799.87762363044,1.8398621319116133,0.1392081109440138
63802.18927286471,1.8190370720272393,0.14206075724094416
63804.50092209898,1.7978541934554986,0.14491117441905393
63806.81257133325,1.776342412818871,0.14775372259250485
63809.12422056752,1.7545310129335332,0.15058288692484215
63811.43586980179,1.7324496159714868,0.1533932835360759
63813.747519036064,1.710128156126714,0.15617966446662782
63816.05916827033,1.6875968518089768,0.1589369218738462
63818.370817504605,1.6648861773873838,0.16166009160807027
63820.68246673887,1.642026834511145,0.16434435628881108
63822.994115973146,1.6190497230278862,0.16698504797963523
63825.30576520741,1.595985911531132,0.16957765054061982
63827.61741444169,1.5728666075582525,0.1721178017211163
63829.929063675954,1.5497231274712402,0.17460129504129795
63832.24071291023,1.5265868660441728,0.17702408149993124
63834.552362144495,1.5034892657901862,0.17938227113553273
63836.86401137877,1.480461786053881,0.18167213446084776
63839.17566061304,1.457535871902899,0.18389010378357526
63841.48730984731,1.4347429228463118,0.18603277442160618
63843.79895908158,1.4121142614141609,0.1880969058163952
63846.11060831585,1.3896811016271307,0.19007942254538757
63848.42225755012,1.367474517392157,0.19197741523132641
63850.73390678439,1.3455254108541805,0.19378814134498087
63853.04555601866,1.3238644807390827,0.1955090258958406
63855.357205252934,1.3025221907210298,0.19713766200488922
63857.6688544872,1.2815287378492557,0.19867181135249617
63859.980503721476,1.2609140210673209,0.2001094044944875
63862.29215295574,1.2407076098622463,0.20144854103902254
63864.60380219002,1.2209387130755058,0.20268748967726682
63866.915451424284,1.2016361479147546,0.20382468806082107
63869.22710065856,1.182828309198329,0.2048587425194562
63871.538749892825,1.164543138871359,0.20578842761296404
63873.8503991271,1.1468080958265732,0.20661268551165995
63876.162048361366,1.1296501260678236,0.20733062520051945
63878.47369759564,1.1130956332501787,0.20794152150281953
63880.78534682991,1.097170449633523,0.2084448139196133
63883.09699606418,1.0818998074845383,0.2088401052824949
63885.40864529845,1.0673083109631651,0.20912716021758937
63887.72029453272,1.0534199085275184,0.20930590341981173
63890.03194376699,1.0402578658937118,0.20937641773726387
63892.343593001264,1.0278447395833707,0.20933894206650458
63894.65524223553,1.0162023510950406,0.2091938690605703
63896.966891469805,1.005351761730766,0.2089417426525045
63899.27854070407,0.9953132481141799,0.20858325539828648
63901.590189938346,0.9861062784293338,0.20811924564420478
63903.90183917261,0.9777494894156388,0.20755069452483177
63906.21348840689,0.9702606641479097,0.20687872279898076
63908.525137641154,0.963656710634164,0.20610458753249167
63910.83678687543,0.9579536412594604,0.20522967863778965
63913.148436109695,0.9531665531069848,0.20425551528192948
63915.46008534397,0.9493096091825844,0.20318374217608384
63917.77173457824,0.9463960205721602,0.2020161257614129
63920.08338381251,0.944438029557209,0.2007545503076667
63922.39503304678,0.9434468937144352,0.19940101394312826
63924.70668228105,0.9434328710240423,0.19795762463614786
63927.01833151532,0.9444052060097856,0.19642659615112557
63929.32998074959,0.9463721169330446,0.1948102440037061
63931.64162998386,0.9493407840619859,0.19311098144294822
63933.953279218134,0.9533173390360757,0.19133131549050103
63936.2649284524,0.9583068553434287,0.18947384307025145
63938.576577686676,0.9643133399291781,0.1875412472647732
63940.88822692094,0.9713397259502239,0.18553629373856753
63943.19987615522,0.9793878666911279,0.18346182737182817
63945.511525389484,0.9884585306538151,0.1813207691525753
63947.82317462376,0.9985513978331556,0.17911611337933592
63950.134823858025,1.009665057187977,0.1768509252315652
63952.4464730923,1.021797005316975,0.1745283387698257
63954.758122326566,1.034943646345393,0.1721515554337454
63957.06977156084,1.049100293029192,0.16972384311122424
63959.38142079511,1.0642611690796693,0.16724853585923966
63961.69307002938,1.080419412711612,0.16472903436281017
63964.00471926365,1.0975670814149197,0.16216880722613672
63966.31636849792,1.115695157949672,0.15957139319685448
63968.62801773219,1.1347935575611088,0.15694040443202362
63970.939666966464,1.1548511364112923,0.1542795309213841
63973.25131620073,1.1758557012203712,0.15159254619081308
63975.562965435005,1.1977940201117587,0.14888331441446745
63977.87461466927,1.2206518346496364,0.14615579906958587
63980.186263903546,1.244413873060452,0.14341407327006328
63982.49791313781,1.2690638646235526,0.14066233191525493
63984.80956237209,1.2945845552194908,0.1379049057852869
63987.121211606354,1.3209577240170491,0.13514627770386567
63989.43286084063,1.3481642012851685,0.13239110087002637
63991.744510074896,1.3761838873075891,0.12964421943034912
63994.05615930917,1.4049957723823,0.1269106913174737
63996.36780854344,1.4345779578816351,0.12419581331675046
63998.67945777771,1.464907678351496,0.12150514823303432
64000.99110701198,1.495961324622125,0.11884455390996344
64003.30275624625,1.5277144679070536,0.11622021369477965
64005.61440548052,1.560141884858715,0.11363866773797517
64007.92605471479,1.5932175835548064,0.1111068442583001
64010.23770394906,1.6269148303814642,0.1086320895862699
64012.549353183334,1.6612061777846676,0.10622219541763518
64014.8610024176,1.696063492852628,0.10388542126650001
64017.172651651876,1.7314579866991369,0.10163050961555012
64019.48430088614,1.767360244607644,0.09946669074514189
64021.79595012042,1.8037402569035654,0.09740367372594348
64024.107599354684,1.8405674505131995,0.09545161965120949
64026.41924858896,1.8778107211739203,0.0936210929580464
64028.730897823225,1.915438466252373,0.09192298676541244
64031.0425470575,1.953418618133573,0.09036841867834777
64033.354196291766,1.991718678135903,0.08896859461405
64035.66584552604,2.03030575091322,0.08773464000135847
64037.97749476031,2.0691465792975356,0.08667740022255935
64040.28914399458,2.108207579542514,0.08580721530963019
64042.60079322885,2.14745487691958,0.0851336774140994
64044.91244246312,2.18685434162637,0.08466538300045512
64047.22409169739,2.226371624957792,0.08440969448513055
64049.535740931664,2.2659721956989483,0.0843725275308042
64051.84739016593,2.3056213766898663,0.08455817988969277
64054.159039400205,2.3452843815202025,0.0849692153174325
64056.47068863447,2.3849263513037133,0.08560641179047976
64058.782337868746,2.4245123914906945,0.08646877760625525
64061.09398710301,2.464007608667938,0.08755363279239074
64063.40563633729,2.5033771473042523,0.0888567475777969
64065.717285571554,2.5425862263919012,0.09037252533618759
64068.02893480583,2.5816001759415674,0.09209421493617309
64070.340584040096,2.620384473282677,0.09401413694812755
64072.65223327437,2.658904779126497,0.09612390941968563
64074.96388250864,2.697126973344758,0.09841466143910398
64077.27553174291,2.735017190423033,0.10087722586560117
64079.58718097718,2.772541854541482,0.10350230586920585
64081.89883021145,2.8096677142439628,0.10628061287544373
64084.21047944572,2.8463618766497305,0.10920297590440516
64086.52212867999,2.882591841169621,0.11226042403637103
64088.83377791426,2.9183255326829705,0.11544424484791639
64091.145427148535,2.9535313341387264,0.11874602223741342
64093.4570763828,2.988178118538905,0.12215765721820934
64095.768725617076,3.022235280269564,0.12567137512874177
64098.08037485134,3.055672765740033,0.1292797223984102
64100.39202408562,3.0884611032973406,0.13297555560560792
64102.703673319884,3.1205714323788554,0.13675202513047638
64105.01532255416,3.1519755318727745,0.14060255528320886
64107.326971788425,3.182645847651823,0.14452082240203296
64109.6386210227,3.212555519252231,0.14850073207806247
64111.950270256966,3.2416784056662022,0.15253639637757638
64114.26191949124,3.2699891102226104,0.15662211169811688
64116.57356872551,3.297463004527138,0.1607523377050642
64118.88521795978,3.324076251439141,0.16492167764719493
64121.19686719405,3.3498058270596403,0.16912486023398057
64123.50851642832,3.3746295417109415,0.17335672317115555
64125.82016566259,3.3985260598848033,0.1776121983855315
64128.131814896864,3.4214749191432716,0.18188629892413902
64130.44346413113,3.4434565479523025,0.18617410747899482
64132.755113365405,3.4644522824348094,0.19047076646714084
64135.06676259967,3.4844443820274162,0.19477146958095345
64137.378411833946,3.5034160440302196,0.19907145471604504
64139.69006106821,3.5213514170370805,0.20336599817960965
64142.00171030249,3.5382356132393813,0.20765041008247567
64144.313359536754,3.554054719593869,0.21192003081876484
64146.62500877103,3.568795807850856,0.21617022854122211
64148.936658005296,3.5824469434364596,0.220396397543573
64151.24830723957,3.5949971931886893,0.22459395746687114
64153.55995647384,3.6064366319444363,0.22875835325107213
64155.87160570811,3.616756347979912,0.23288505575886603
64158.18325494238,3.625948447305332,0.23696956300338046
64160.49490417665,3.634006056819033,0.24100740191675993
64162.80655341092,3.6409233263254337,0.24499413060093964
64165.11820264519,3.6466954294249643,0.24892534100675015
64167.42985187946,3.651318563283208,0.2527966619914267
64169.741501113735,3.654789947290167,0.2566037627087651
64172.053150348,3.657107820620845,0.26034235628956576
64174.364799582276,3.65827143870961,0.26400820377372286
64176.67644881654,3.6582810686530234,0.26759711825793425
64178.98809805082,3.6571379835563405,0.27110496922666355
64181.299747285084,3.6548444558405433,0.27452768703572406
64183.61139651936,3.6514037495280727,0.27786126752131424
64185.923045753625,3.6468201115265555,0.28110177670869235
64188.2346949879,3.6410987619307167,0.28424535559760356
64190.546344222166,3.63424588336436,0.28728822500283496
64192.85799345644,3.6262686093847107,0.2902266904307094
64195.16964269071,3.617175011973175,0.2930571469734913
64197.48129192498,3.606974088136452,0.29577608420573087
64199.79294115925,3.5956757456443738,0.29838009106760155
64202.10459039352,3.583290787929862,0.300865860722205
64204.41623962779,3.5698308981792586,0.3032301953745386
64206.727888862064,3.555308622639668,0.30547001104167965
64209.03953809633,3.539737353173437,0.3075823422644112
64211.351187330605,3.5231313090873493,0.30956434675210426
64213.66283656487,3.5055055182680936,0.3114133099533211
64215.974485799146,3.4868757976526203,0.31312664954621516
64218.28613503341,3.467258733066011,0.31470191984323004
64220.59778426769,3.446671658456183,0.31613681610624506
64222.909433501954,3.4251326345590445,0.31742917876876736
64225.22108273623,3.4026604270238305,0.31857699756323066
64227.532731970496,3.37927448403305,0.31957841555215355
64229.84438120477,3.3549949134469244,0.3204317330630485
64232.15603043904,3.329842459507227,0.3211354115280239
64234.46767967331,3.3038384791306044,0.3216880772300142
64236.77932890758,3.2770049178262726,0.3220885249586093
64239.09097814185,3.249364285268336,0.32233572157964663
64241.40262737612,3.2209396305573628,0.3224288095238408
64243.71427661039,3.191754517201213,0.3223671102008482
