mjd,muJyas2,muJyas2_err
61107.95859740445,13.59499514578699,0.4814998991567226
61108.92371502278,14.442913562951997,0.5180697954516049
61122.280095053975,13.72443032231215,0.3643888877835995
61132.93199640445,13.371647813324433,0.40017771680514186
61139.99395040445,13.390782444465982,0.5611725443409286
61147.600304323234,13.732524559262782,0.3531041905901223
61147.930122404454,13.341626236878211,0.4361376270539139
61153.184694,14.12526352367434,0.9108850836157703
61153.184694,10.65421772356287,1.0577520032819439
61153.184694,15.372627967728361,0.49105818535825685
61153.184694,13.870965431635609,0.8555828611856167
61153.184694,11.61135107890073,0.7812451224107999
61153.184694,14.107158090769891,0.7131804030277263
61153.184694,9.992223304245767,1.050619059482605
61153.184694,13.70136685861398,0.5593839926460292
61153.184694,16.514840328786136,0.739452820029301
61153.184694,14.107417426884478,1.0956170650895605
61153.184694,13.790509752440554,1.0167354059018077
61153.184694,13.780793129782523,0.7694200895055578
61153.184694,15.297760598181847,0.48626501118975873
61153.184694,14.366352905399255,2.152784616584721
61153.184694,13.61642523448601,1.4895917365725042
61153.184694,12.49063545580889,1.04513985333843
61153.184694,9.137786315008814,1.7289945794112969
61153.184694,14.002564417620897,0.8641608172861616
61153.184694,11.942798316778461,1.6311020166454608
61153.184694,13.66626505946153,1.0338085622056796
61153.184694,11.355445827374043,1.1877936615692388
61153.184694,14.783627536892535,0.5758815274437804
61153.184694,15.115452274364179,0.9843703764306502
61153.184694,12.141241451959223,1.3324182593419562
61153.184694,9.469561683436208,2.1808759593269103
61153.184694,13.645570754453317,1.2772281907728575
61153.184694,12.182273001022516,0.7229742408716935
61153.184694,11.226522953551742,0.6358490984069597
61153.184694,11.317821159061808,1.343024176119308
61153.190316,14.383718596064208,0.6554483975475373
61153.190316,14.546119976247502,0.6637607990814197
61153.190316,14.655917023549929,1.092190102103119
61153.190316,9.517094551600445,1.5131246062481665
61153.190316,14.115211079092091,0.8136709743767514
61153.190316,14.55875988031946,0.5130068246537783
61153.190316,15.618043712710554,1.5833574413245521
61153.190316,14.442013519201362,0.7197401618513615
61153.190316,11.014108112094162,0.5887147102295113
61153.190316,11.625150665051594,1.975801614796041
61153.190316,15.228459171408959,0.45276932158286326
61153.190316,12.179231303665809,0.9566130757236456
61153.190316,9.317085966487594,1.2317032255571916
61153.190316,11.197811872956693,0.7939114062169071
61153.190316,10.995446015180287,1.0103321632167308
61153.190316,15.820869843371671,0.8706200258920869
61153.190316,11.389200139967526,0.6979792905114295
61153.190316,13.769162967416385,2.0545369642526117
61153.190316,11.38380122175497,1.2298683686005358
61153.190316,13.03806447817998,0.9888102003118393
61153.190316,12.97123833805136,0.5257984871840687
61153.190316,13.99086241996006,0.9946027257550621
61153.190316,9.99748628959326,1.379398414920786
61153.190316,13.13880599419666,0.7412963015492139
61153.190316,14.731187667550666,0.4467512905496865
61153.190316,12.884532629691305,1.197218794091923
61153.190316,11.592337889207554,1.0167271764662893
61153.190316,12.145071489345376,0.8927260700401477
61153.190316,12.516494641385671,0.9230169801641088
61196.07216205398,13.795606808253682,0.40709477934851873
61202.057023053974,15.331456493923765,0.6221866478401242
61208.37934832324,14.036034585733688,0.4801403459995948
61233.35274732323,13.364870661218127,0.38986958039458786
61240.414701323236,13.114553113613255,0.5452229083768616
61248.35087332324,15.278861209591877,0.4602713906584581
61302.005984,13.45551240017015,0.670140674391298
61302.005984,12.947156068438112,0.7609364963060793
61302.005984,12.111862518593899,1.538484236520482
61302.005984,14.306124441946404,1.704429075907868
61302.005984,13.105880858046492,1.4650872921016576
61302.005984,13.573663246447502,1.100515131157753
61302.005984,12.79210792391149,0.9017062910181114
61302.005984,12.895256907126651,1.0448753948735165
61302.005984,12.875982056759911,1.3574388437718887
61302.005984,10.642606531544523,1.184118774559718
61302.005984,11.923543016286601,1.7139149847320154
61302.005984,12.217751332970678,1.1027932467089208
61302.005984,15.263109884795405,0.4715962091894976
61302.005984,14.26946367279897,0.997124238374137
61302.005984,10.147105487665312,2.098348067383215
61302.005984,14.176713319654601,0.8967923134124811
61302.005984,13.563380949545277,1.0116584091312073
61302.005984,14.251818596810896,0.795558336302384
61302.005984,14.195017386262588,0.5740636004418959
61302.005984,12.778685789056002,0.9810973012275676
61302.005984,13.851063437735705,0.726898133862465
61302.005984,14.226986121689288,0.6365392858814956
61302.005984,14.659916523086478,0.4996107226939594
61302.005984,14.104201389648589,0.7220554136262403
61302.005984,12.874524464750598,1.1702122695211903
61302.005984,13.04359082410311,1.2889831370218097
61302.005984,12.952523178466693,2.1624474816249077
61302.005984,13.614604047949982,0.7483812589331402
61302.005984,15.605767796059144,0.7847046899984442
61304.24771102278,14.08650962735066,0.41090842549371237
61309.21455202278,13.64160518104272,0.6867565726439427
61312.231861022774,16.41708466295214,0.5448601379410781
61343.25411840445,14.498941513508415,0.38714637318288037
61348.220959404454,14.114104492359859,0.6682275065035571
61348.25996102278,14.594048046789162,0.3983446786710627
61351.23826840445,17.63009296461938,0.535604718246618
61360.18428702278,13.85020033049524,0.9609418709499989
61367.25325702278,13.37000653649427,0.5698028706036911
61369.185444022776,14.082629646714254,0.6311435168554502
61372.125284022775,14.163739718113417,0.5088317463173039
61387.26636840445,14.56426318533646,0.38995058636741764
61399.19069440445,12.856332402236527,0.9153281741763115
61406.113953022774,13.64530040069644,0.4086912937014801
61406.25966440445,15.198675179908832,0.5143256887874825
61408.19185140445,15.618647342722472,0.5598529146070286
61411.13169140445,15.442146865813362,0.5073976326845079
61420.334302053976,13.804286867514845,0.3685553162289575
61429.340163053974,13.830327045298333,0.38001299445369197
61443.67486932324,13.989100045557775,0.3701570735207042
61445.12036040445,14.883448627223496,0.3996828556549294
61448.343496,11.63792985105436,0.9063235094584278
61448.343496,15.047466782246445,0.8390615813281629
61448.343496,14.113504415527702,0.40327589242653156
61448.343496,15.266891376764926,1.8426134886441101
61448.343496,16.241069071828235,1.4873242331038652
61448.343496,14.899313844122858,1.1652223239724093
61448.343496,14.90552657454594,0.6883160471445439
61448.343496,16.19245699519913,0.9876094253395968
61448.343496,18.143071757013416,1.4895917365725042
61448.343496,15.26380471659302,0.6867423254690307
61448.343496,13.848373295922304,0.5854587163093586
61448.343496,15.628945103332592,0.65926530724666
61448.343496,14.555977353893846,0.49495555916489153
61448.343496,13.265909461421018,1.3481032440413585
61448.343496,14.685664446204303,0.8732434445432607
61448.343496,17.163498048611153,1.908670131358955
61448.343496,16.111272713720012,1.2905700262782447
61448.343496,17.864431462852643,0.909737119302682
61448.343496,17.188337152104744,0.9697316102026955
61448.343496,13.764560456513541,0.8566686262378828
61448.343496,15.069934349825742,0.5895924272243275
61448.343496,17.410433395763476,0.6269217916789311
61448.343496,15.961766643110243,0.4546781175710874
61448.343496,14.55854537927105,0.41384502021209163
61448.343496,15.213883718744434,0.6120864386266163
61448.343496,15.474661113482734,0.7946344255116194
61448.343496,16.175813729443245,1.0883251071484574
61448.343496,16.23703681330158,0.9527513975859332
61448.343496,18.556656820930826,0.7878529627934046
61448.64171032324,13.953116898089576,0.563996724447227
61451.65901932323,14.407286798525165,0.446034580138431
61479.906020022776,13.737680892039451,0.4923880188582479
61484.460738053975,14.60285231954179,0.9815411012522496
61485.89088102277,12.904408860125493,0.6577490983622373
61487.68711932324,12.976878462430575,0.3660894133721252
61499.61144532324,14.537921268681457,0.8510796618565646
61503.237528,16.752830285046407,1.0250343358479763
61503.237528,14.036614284098293,0.7837750130095662
61503.237528,17.117468669790732,1.110444455125913
61503.237528,15.622525360623506,1.6686242208869524
61503.237528,15.776145327506752,1.1169263246024235
61503.237528,16.70670111329271,0.720297143723669
61503.237528,15.93652925363271,0.7272607785123186
61503.237528,12.849169869505483,0.7085754107939073
61503.237528,15.137249948431387,0.7399054767259147
61503.237528,16.034197959032788,0.6967730430594498
61503.237528,16.5777200176451,0.5247331860414742
61503.237528,16.256308407868893,1.314788661578232
61503.237528,17.47521484689574,1.1016040744654028
61503.237528,15.786807073423564,0.629614375722925
61503.237528,16.338499940526283,0.40596260497418524
61503.237528,16.027360853436043,0.5175646112192991
61503.237528,15.810686191602723,0.5227480196713046
61503.237528,16.464334615525445,0.37665325451064213
61503.237528,14.754944715705395,0.36538340061973823
61503.237528,17.322868016066828,0.8240437995103833
61503.237528,13.913159082010445,0.7345555547503533
61503.237528,15.097590400355173,0.5501825552198867
61503.237528,15.401999844779473,0.6723818012345106
61503.237528,17.14436958325942,0.6255088100680396
61503.237528,15.684625150800914,1.6036901471527942
61503.237528,15.61591285257662,0.4437454571179514
61503.237528,15.947639273639924,0.7983971412718399
61503.237528,15.482733905327219,0.45706281902704515
61503.237528,16.355195871220246,0.723770983840523
61506.25738,14.578941636449931,0.9965742664776268
61506.25738,13.032824342588825,0.5257654944398927
61506.25738,13.162359956689356,0.9597197691713468
61506.25738,14.283624977119432,1.2697863065298987
61506.25738,12.579095242018292,0.797481006825134
61506.25738,14.509196339516647,0.6509661694759796
61506.25738,13.43014482041561,0.805420515770927
61506.25738,15.379924145263296,0.5407793379362404
61506.25738,12.406360106561088,0.9993667327392275
61506.25738,15.580065810449492,1.0413994499358439
61506.25738,12.527172405662256,1.4664481853121651
61506.25738,12.915120744001268,1.1439954751925887
61506.25738,11.601066024405846,0.8670898653825109
61506.25738,13.43657860925281,0.9060209204925019
61506.25738,13.935326554367233,0.4506712034952169
61506.25738,13.145645171429315,0.8454534252918384
61506.25738,15.101631555688991,0.9537924196201005
61506.25738,15.795360778526444,1.3014359103716644
61506.25738,12.569985057649552,1.5102034370253434
61506.25738,10.631065347828956,2.0015560953504856
61506.25738,9.178920094351735,2.004790209916601
61506.25738,12.781442739635553,1.1244160210242833
61506.25738,14.01036191391688,0.7446391605049554
61506.25738,14.11421352510908,0.6630239463985793
61506.25738,14.37374157454335,0.48892156588271946
61506.25738,12.834544728865158,0.9008188191848495
61506.25738,11.558458092472414,1.4194660570470983
61506.25738,12.420920926556988,0.6997872898210363
61506.25738,14.870539160939634,0.4826083447933114
61506.265651,14.119367960799224,0.7329647292839634
61506.265651,12.976295028568417,0.8036832916873013
61506.265651,15.130431960358871,0.6341878087030365
61506.265651,11.025035888871585,1.7708471615752421
61506.265651,14.239919250921217,0.8535875887513912
61506.265651,12.843464224463007,1.2891513959483893
61506.265651,15.089856317863186,0.41858061770823884
61506.265651,15.32521727851072,0.4388293374728952
61506.265651,12.364063652383152,1.0660717234053982
61506.265651,32.6345122578571,1.0003262674121345
61506.265651,15.037819057260585,0.6009326480306505
61506.265651,13.064510324671335,0.9446456366712733
61506.265651,14.211184047025034,0.5665429421065667
61506.265651,14.833159577616332,1.037137490612797
61506.265651,11.901744713896292,1.1698265115497586
61506.265651,12.394861291198,1.370890158199092
61506.265651,14.135586504968762,1.0696663574193803
61506.265651,14.68081777682861,0.49715862545197564
61506.265651,14.546704945759807,0.8768379867714425
61506.265651,10.881411135936176,1.4360805911660943
61506.265651,13.19146761331287,0.7068120925184401
61506.265651,14.88787386508219,1.345655409406405
61506.265651,13.950781606871713,0.8254336833355088
61506.265651,13.357628975157787,0.9491311857459188
61506.265651,13.157714456586941,0.7690146192935279
61506.265651,15.432020588115183,0.3940106436461872
61506.265651,11.955587070382093,1.8191796427835545
61506.265651,12.447156106027723,0.8966965199385482
61506.265651,13.492618050073864,0.607901543237671
61506.68041532324,13.72626662057266,0.5215991898216519
61508.612602323235,13.815442246906896,0.550072810861706
61511.552442323235,12.717174006790522,0.4518231734267938
61518.91242740445,13.536271622628446,0.43250864528568916
61524.89728840445,14.36219488233304,0.5890497224695637
61534.274016053976,13.115090162178547,0.45084227802477744
61540.189029,14.396842050134314,0.49273314435522814
61540.189029,14.304212444743682,0.5313471983030116
61540.189029,12.263083742788783,0.6107788621868999
61540.189029,9.645730556837242,1.4067674510013877
61540.189029,12.150351827429422,1.116628090618335
61540.189029,10.881411135936176,1.593046617691563
61540.189029,14.196654084069253,0.4396241761032677
61540.189029,11.372877559586325,0.6257328366340468
61540.189029,12.171061831079099,0.707542752372045
61540.189029,14.039127745952502,0.4954692401188936
61540.189029,13.61076556387172,0.9952180100703738
61540.189029,11.812352586632578,0.8240431668736389
61540.189029,13.420942337008361,0.7349595428196541
61540.189029,11.18059169744901,0.8925523419145688
61540.189029,14.10361440961258,0.5202173859234556
