mjd,muJyas2,muJyas2_err
61310.0156604336,35.82987592602149,0.12052330261939757
61312.50886322485,35.84976432286203,0.12237125186353404
61315.0020660161,35.870647733914666,0.12427894250729087
61317.49526880735,35.89230126468465,0.1261947069862958
61319.988471598605,35.91452393634245,0.12804772988999222
61322.481674389855,35.93693988956511,0.12976185447100874
61324.97487718111,35.95907230488956,0.1312859203285782
61327.46807997236,35.980356097221375,0.13257449405209756
61329.961282763616,36.00027340603992,0.13359654356326373
61332.45448555487,36.01838911528466,0.1343491657223347
61334.94768834612,36.0345616384875,0.13484332298250598
61337.44089113737,36.04887772561051,0.13510198939802825
61339.93409392862,36.0613855831034,0.1351397698527706
61342.42729671987,36.07206139492337,0.1349757358820506
61344.92049951112,36.08091526501812,0.13464686197514417
61347.41370230237,36.088032549247146,0.13419472314604675
61349.90690509362,36.093354043434374,0.13366220610739832
61352.40010788488,36.096801343373954,0.13308366076818984
61354.893310676125,36.098382151918486,0.13247616046208807
61357.38651346738,36.0982621582225,0.13186090503918843
61359.879716258634,36.09661512472667,0.13125721148382702
61362.372919049885,36.09340538573451,0.13067058384549354
61364.866121841136,36.08851037523709,0.13009135491720802
61367.35932463239,36.08168075908907,0.12950737310329677
61369.85252742364,36.07258141878992,0.12891053538137323
61372.34573021489,36.06097150617279,0.12831202323114155
61374.83893300614,36.046690395567566,0.1277435520830484
61377.33213579739,36.02953216971946,0.12725846225684828
61379.82533858865,36.00943959801225,0.1269162228428362
61382.3185413799,35.98639610212922,0.12677229580846694
61384.81174417115,35.960353323374875,0.12686050449632702
61387.3049469624,35.93136121449061,0.12720448835025702
61389.79814975365,35.899487116985256,0.12780901636614317
61392.291352544904,35.86472422257066,0.12861986672483056
61394.784555336155,35.82718832185492,0.12955388516526536
61397.277758127406,35.78710339637473,0.13050914883732231
61399.77096091866,35.74481106456369,0.13137514539267514
61402.264163709915,35.70080403750762,0.13205365862976992
61404.75736650116,35.65564619842917,0.13247390551994498
61407.25056929242,35.60989972855896,0.13260596641029843
61409.74377208367,35.56407020660117,0.13245601658158837
61412.23697487492,35.51868039742112,0.13205899222149797
61414.73017766617,35.4741857254412,0.131459916818831
61417.22338045742,35.43098310311325,0.13069521985905966
61419.71658324867,35.3894729455933,0.1297950040409253
61422.20978603992,35.349989800248295,0.12879549439780233
61424.70298883117,35.312914731446654,0.12773935111110762
61427.196191622425,35.278556087985635,0.1266539474296325
61429.68939441368,35.24712071556132,0.1255480324947736
61432.18259720493,35.21878227589332,0.12440668247167637
61434.675799996185,35.19363606069237,0.1232312901993161
61437.169002787436,35.171449307817966,0.12203474440060247
61439.66220557869,35.15168418851681,0.12084072586423708
61442.15540836994,35.13379918038845,0.11967097395462087
61444.64861116119,35.11730144545436,0.11854233651832036
61447.14181395244,35.10169154498726,0.11745519055573153
61449.63501674369,35.08658627234399,0.11640962463343629
61452.12821953494,35.07181172288256,0.11542585620919972
61454.62142232619,35.05726802465506,0.11453542332638461
61457.11462511745,35.042738995165564,0.11377442959751426
61459.6078279087,35.02792744478211,0.11312901010542106
61462.10103069995,35.012590089580044,0.11255938250078583
61464.5942334912,34.99622797779739,0.11200615730955304
61467.087436282454,34.978419970721006,0.11141264486633173
61469.580639073705,34.95865239482373,0.11074294060987876
61472.073841864956,34.936331233283454,0.1099583261688611
61474.56704465621,34.91124306328129,0.10902374898537208
61477.06024744746,34.88338983245194,0.10792751583585285
61479.553450238716,34.852757988497615,0.10669044960566484
61482.04665302996,34.81889529200271,0.10535769196791328
61484.53985582122,34.78127253521234,0.10400993217847375
61487.03305861247,34.73992979398463,0.10272614737824741
61489.52626140372,34.695190844126046,0.10156013217430257
61492.01946419497,34.647278087213635,0.10051531632344975
61494.51266698622,34.596673524938524,0.09956525921807001
61497.00586977747,34.54390535596758,0.09869228649615028
61499.499072568724,34.489380022045225,0.0978892128525537
61501.992275359975,34.43347494537011,0.09715461036347643
61504.485478151226,34.376578042050824,0.09650437118815011
61506.978680942484,34.31899901747238,0.09598888670717602
61509.47188373373,34.26094509335235,0.0956802372916845
61511.965086524986,34.20227131154388,0.0956380659320742
61514.45828931624,34.14264180150349,0.09590374512245978
61516.95149210749,34.08193937223405,0.0964701254973999
61519.44469489874,34.02031806530431,0.09729793944209293
61521.93789768999,33.95811255974695,0.09831640086024114
61524.43110048124,33.89570512995124,0.09944336711163343
61526.92430327249,33.83346190606244,0.10060457497400538
61529.41750606374,33.77180166216567,0.1017442144577443
61531.91070885499,33.71105358208297,0.10283567424060483
61534.40391164625,33.65145732309975,0.10387621883582387
61536.8971144375,33.59323492553085,0.10487987502167864
61539.390317228754,33.53619548678398,0.10587213093410704
61541.883520020005,33.479596625547856,0.10687428359135141
61544.376722811256,33.42269792081788,0.10791370153873889
61546.86992560251,33.36503413016908,0.10902079698495641
61549.36312839376,33.30649052653462,0.11019769038672501
61551.85633118501,33.24725872185081,0.11142504801446766
61554.34953397626,33.187687162077054,0.1126753706505577
61556.84273676752,33.12816207949072,0.113906501349786
61559.33593955876,33.0689913451497,0.11510758823904374
61561.82914235002,33.01027100821375,0.11626701428887122
61564.32234514127,32.95214980049059,0.11734811423026044
61566.81554793252,32.89482448622584,0.1183283457443928
61569.30875072377,32.83853576943511,0.11922893292137236
61571.80195351502,32.78346275957301,0.12012264094376221
61574.295156306274,32.72951427800581,0.12112207429055359
61576.788359097525,32.676559027517214,0.12233632570219256
61579.281561888776,32.62462790124118,0.12383256254681209
61581.77476468003,32.573959707282484,0.12563749469351582
61584.267967471285,32.52485386701301,0.1277186446031802
61586.76117026253,32.477665605489165,0.13001710538762865
61589.25437305379,32.432858722284436,0.13247218749533415
61591.74757584504,32.39102108730003,0.13503943257144757
61594.24077863629,32.352877913974226,0.13770299034703246
61596.73398142754,32.31918356055394,0.1404638698811981
61599.22718421879,32.290278806118295,0.14327264898536402
61601.72038701004,32.265944675542414,0.14603574996014104
61604.21358980129,32.24582936661318,0.1486372815211329
61606.70679259255,32.2296200201381,0.15093273362744547
61609.199995383795,32.217035407200456,0.1527938503723061
61611.69319817505,32.20777380769141,0.15410800452119452
61614.186400966304,32.201546866679564,0.15478445455413906
61616.679603757555,32.198091227328405,0.15475945566540109
61619.172806548806,32.197136502247304,0.15400206745557415
61621.66600934006,32.19841129728593,0.1525153857467003
61624.15921213131,32.20160673186183,0.15033590229805965
61626.65241492256,32.20629148976877,0.14752463736917068
61629.14561771381,32.21203618729487,0.1441476512986731
61631.63882050506,32.21845067106187,0.14028937511398856
61634.13202329632,32.22515063220635,0.1360761756131388
61636.62522608756,32.23175176791847,0.13168124406364504
61639.11842887882,32.23785241669975,0.12732423399640824
61641.61163167007,32.24309585429728,0.12321877616081196
61644.10483446132,32.24763840646483,0.1195109574910842
61646.598037252574,32.25173020432703,0.11630938963881508
61649.091240043825,32.25564247951843,0.11373232723194994
61651.584442835076,32.25971635663882,0.11193298381422143
61654.07764562633,32.2642787664081,0.11111366208269036
61656.57084841758,32.269626629538834,0.11148351642747252
61659.06405120883,32.27631156332791,0.11312720144045095
61661.55725400009,32.28500953846378,0.1159844439813561
61664.05045679133,32.29596783104353,0.11984022271001062
61666.54365958259,32.308942392934114,0.12436800612039794
61669.03686237384,32.32355872914195,0.1292615953392806
61671.53006516509,32.33947347756475,0.13427016860854293
61674.02326795634,32.356418574403506,0.13920170410551364
61676.51647074759,32.37420232275326,0.14391199170372718
61679.00967353884,32.39272475242615,0.14828778591107253
61681.502876330094,32.41175149171613,0.15222811318465343
61683.99607912135,32.43105007102713,0.15565221200518026
61686.489281912596,32.45040823542513,0.15851051856574522
61688.982484703854,32.46956388745457,0.16078410130541337
61691.475687495105,32.488164683338255,0.16248094947212322
61693.968890286356,32.505676810164005,0.16362652153720905
61696.46209307761,32.52143642120063,0.16424831370339765
61698.95529586886,32.53487675637007,0.16437535633423656
61701.44849866011,32.545465069357306,0.16403325174638972
61703.94170145136,32.55264763394371,0.16326731848028833
61706.43490424261,32.555870436597615,0.1621498151184542
61708.92810703386,32.55461407278199,0.16077274147042114
61711.42130982512,32.54879370611161,0.15921855202310778
61713.914512616364,32.53870176943019,0.15756134317720383
61716.40771540762,32.52483561495319,0.15585691305570545
61718.90091819887,32.507852736860514,0.15414041272337195
61721.394120990124,32.488468463066965,0.15245292663600946
61723.887323781375,32.46729349344969,0.15085267937353963
61726.380526572626,32.44476112909615,0.14940282182936526
61728.87372936388,32.42131193727255,0.14815399476705107
61731.36693215513,32.39736254699528,0.14712921808848334
61733.86013494638,32.373303927248344,0.14634657558589914
61736.35333773763,32.34941614582203,0.14579105979509338
61738.84654052889,32.325743040419184,0.1454314597692742
61741.33974332014,32.302150804316625,0.14523022802877297
61743.83294611139,32.27848861552775,0.14515468030768386
61746.32614890264,32.254541606642306,0.1451915030261755
61748.81935169389,32.23001740546897,0.14533814746990784
61751.31255448514,32.204868998611346,0.14558340282018262
61753.805757276394,32.17930687288754,0.14590150064838447
61756.298960067645,32.15358010143973,0.14626092742720084
61758.792162858896,32.127761997282505,0.1466336158004256
61761.285365650154,32.10163558041677,0.14698718868107033
61763.7785684414,32.07485976628959,0.14728592634436424
61766.271771232656,32.04694378282875,0.14749264828848294
61768.76497402391,32.017413955705706,0.14757638497899994
61771.25817681516,31.98604217841057,0.14751141683113797
61773.75137960641,31.952837814227678,0.14727982562391978
61776.24458239766,31.91792012285441,0.14688313543418965
61778.73778518891,31.881420026533306,0.14634841721522363
61781.23098798016,31.8436468844302,0.14570176317581518
61783.72419077141,31.80503932805732,0.14496672359758947
61786.21739356266,31.766109253047034,0.14417034967040204
61788.71059635392,31.727296778582968,0.1433542925334023
61791.203799145165,31.68878734280588,0.14255465186348432
61793.69700193642,31.650658238620963,0.14179860979242617
61796.190204727674,31.61283588130027,0.14109601871993835
61798.683407518925,31.57498703803867,0.14041384293924286
61801.176610310176,31.536609358154237,0.13969361681682974
61803.66981310143,31.497180599253625,0.1388875279166127
61806.16301589268,31.456139594782144,0.13797168592455472
61808.65621868393,31.413061453495175,0.13693238521488307
61811.14942147518,31.36758254119195,0.13575206245657975
61813.64262426643,31.319446446141228,0.13441659637150546
61816.13582705769,31.268516353797168,0.13291751230082116
61818.62902984894,31.214901709230617,0.13122738938145836
61821.12223264019,31.15886616212083,0.12931912518930722
61823.61543543144,31.10057425175546,0.1271796123013772
61826.10863822269,31.0400414239557,0.1248230740829213
61828.601841013944,30.977246916823788,0.12229953210751919
61831.095043805195,30.91218550899066,0.11967296166224059
61833.588246596446,30.84492028784007,0.11699948724354275
61836.0814493877,30.775717988144606,0.11433956984850033
61838.574652178955,30.705026168376207,0.11177671336195365
61841.0678549702,30.633452156791463,0.10943291811804275
61843.56105776146,30.56155856999976,0.10745073480798012
61846.05426055271,30.489612472825684,0.10595052554321054
61848.54746334396,30.417620948515832,0.10497250641108008
61851.04066613521,30.345683454768732,0.10449197738645276
61853.53386892646,30.27402810845524,0.10442309108791709
61856.02707171771,30.20293264463544,0.10464192009971675
61858.52027450896,30.132819824386388,0.10502620187068783
61861.013477300214,30.06410786905326,0.10546531044891956
61863.506680091465,29.997034916537814,0.10588797954961575
61865.99988288272,29.93184743868187,0.10626488930911937
61868.49308567397,29.868813056033105,0.10658113354644803
61870.986288465225,29.808152394369245,0.10684694474287111
61873.479491256476,29.750248267315328,0.10706815399016316
61875.97269404773,29.695519758039154,0.10723236847305945
61878.46589683898,29.643989607924595,0.10731882305440124
61880.95909963023,29.595508282305673,0.10731719723891753
61883.45230242148,29.54976632085163,0.10723678654746295
61885.94550521273,29.506425466388464,0.10710355280290187
61888.43870800398,29.465062922332436,0.10691979942010248
61890.93191079523,29.425207626540214,0.10670157652560226
61893.42511358649,29.38640325702727,0.1064993497385848
61895.91831637774,29.34811134589836,0.1064021380023081
61898.41151916899,29.30964630935341,0.10652454275112293
61900.90472196024,29.27041098335758,0.1069918155164274
