mjd,muJyas2,muJyas2_err
60557.70905397062,20.384254209697247,0.14294161513899695
60560.19743050135,20.298718188889325,0.1441114917945076
60562.685807032074,20.21210078522563,0.14484087470483242
60565.174183562805,20.125480216927826,0.14510760083139737
60567.66256009353,20.039815360680223,0.1448949463729752
60570.15093662425,19.955978534184396,0.14419359224737371
60572.639313154985,19.87483533564955,0.14300554502320306
60575.12768968571,19.79720731358975,0.14133933930457512
60577.61606621643,19.723892282694578,0.13921344461857868
60580.104442747164,19.655679546762258,0.1366598711824922
60582.59281927789,19.59331499412656,0.13372384478559649
60585.08119580861,19.537529607769102,0.13046530872132767
60587.569572339344,19.488973433617502,0.12695220025062753
60590.05794887007,19.44814157206565,0.12325404669719046
60592.5463254008,19.415511650498956,0.11945563890393888
60595.03470193152,19.39156130841002,0.11565879834688748
60597.523078462254,19.376730295829475,0.11197798455307843
60600.01145499298,19.370827567763627,0.10849428901894317
60602.4998315237,19.3730341559276,0.10523679540772721
60604.988208054434,19.382392852567136,0.10221519422095311
60607.47658458516,19.397893341258168,0.09942829989206675
60609.96496111588,19.418521250598133,0.09687267772758736
60612.45333764661,19.443359000608325,0.09455910922746259
60614.94171417734,19.471486449241638,0.09252770027453988
60617.43009070806,19.50194010976702,0.09083864059105576
60619.91846723879,19.53385398676619,0.08955777616077708
60622.40684376952,19.566499813459814,0.08872564444986569
60624.89522030025,19.599309969693422,0.08835162175806782
60627.38359683097,19.631823625415564,0.08843706657691179
60629.8719733617,19.663788708858192,0.08894669599895451
60632.36034989243,19.695193688501604,0.08979428850130003
60634.84872642315,19.726068621035665,0.09087103635841672
60637.33710295388,19.75622577453032,0.09205766414124153
60639.82547948461,19.785300341434777,0.09324508197251888
60642.31385601533,19.812911952845752,0.09435595918397205
60644.80223254606,19.838678902946413,0.09534948988943162
60647.29060907679,19.86221053742338,0.09621528244486796
60649.77898560751,19.883274232037365,0.0969557372280165
60652.26736213824,19.901601428631693,0.09756591364397899
60654.755738668966,19.916741108056158,0.09802811710107918
60657.2441151997,19.92822116962634,0.0983313116131144
60659.73249173042,19.935725016519427,0.0984641075761919
60662.22086826115,19.939058978110552,0.0984219448217701
60664.70924479188,19.93801727099344,0.09821958190696446
60667.1976213226,19.932405630628637,0.0978908979114286
60669.68599785333,19.922171370126307,0.09747464179253275
60672.174374384056,19.90742621710524,0.09701399048998105
60674.66275091478,19.888383142650127,0.09655690863562744
60677.15112744551,19.86528535420075,0.09616326179083647
60679.639503976236,19.838563418015838,0.09589846093366641
60682.12788050696,19.80874073691666,0.09581165623347943
60684.61625703769,19.776438726112247,0.09591830286590326
60687.104633568415,19.74231331120245,0.09621492546279341
60689.593010099146,19.706819594139233,0.09667109255338248
60692.08138662987,19.670234888792038,0.09726067815734113
60694.569763160594,19.632801697822288,0.09797217433220473
60697.058139691326,19.5945923384279,0.09879815814634257
60699.54651622205,19.55548666859977,0.09973058980526106
60702.03489275278,19.515571607276797,0.10076823021588696
60704.523269283505,19.475240915897302,0.10190759412590111
60707.01164581423,19.435034221343813,0.10311375711823657
60709.50002234496,19.394992134300992,0.10432160488154955
60711.988398875685,19.355032017687336,0.10546715627944968
60714.47677540641,19.31495388248004,0.10649638153246498
60716.96515193714,19.27454206463881,0.10737883264451194
60719.453528467864,19.233585772337392,0.10810924647901171
60721.941904998595,19.191884234722238,0.10870340216313347
60724.43028152932,19.149372284766287,0.10918765982065401
60726.91865806004,19.10620789602399,0.10959284837204947
60729.407034590775,19.062564952648245,0.10993793452075717
60731.8954111215,19.018518259748816,0.11021606724720037
60734.38378765223,18.97420250880532,0.11042221033191454
60736.872164182954,18.929750447685365,0.11054850561598804
60739.36054071368,18.885240734700346,0.11055836015195326
60741.84891724441,18.840723866633198,0.11041596634636842
60744.337293775134,18.79622847979772,0.11009867019251825
60746.82567030586,18.751751856936608,0.10958665361104715
60749.31404683659,18.707299259549472,0.1088599756996505
60751.80242336731,18.662938870256767,0.10791367957541634
60754.290799898044,18.61880170274526,0.10675920737074415
60756.77917642877,18.575053779873997,0.10541821447970506
60759.26755295949,18.532079117838293,0.10391013940267219
60761.755929490224,18.490328105399385,0.10223593173365872
60764.24430602095,18.450180361047387,0.10039289155880535
60766.73268255168,18.41195418755524,0.0983646989483864
60769.2210590824,18.375947416992858,0.09613525594871983
60771.70943561313,18.342379130073823,0.09370548616346736
60774.19781214386,18.31128461752087,0.09109422527260636
60776.68618867458,18.282488603610545,0.08833968928023737
60779.17456520531,18.255696600303054,0.0855010859566394
60781.66294173604,18.230599077884108,0.0826625705587748
60784.15131826676,18.20696998015046,0.07991377341836449
60786.63969479749,18.184282172471285,0.07731105635681285
60789.12807132822,18.16199253963714,0.07488838368045236
60791.61644785894,18.139783259946853,0.07268636648966098
60794.10482438967,18.11785284988582,0.07075951557792959
60796.5932009204,18.096633263863623,0.06917604196216365
60799.08157745113,18.07645513571333,0.06801956931727207
60801.56995398185,18.057542839786038,0.06732083934762083
60804.05833051258,18.03982865693979,0.06706154114035144
60806.54670704331,18.023093909723684,0.06718467252747169
60809.03508357403,18.007354737841524,0.06758328884749282
60811.523460104756,17.992762472480536,0.06817064184944002
60814.01183663549,17.979508832562715,0.06889433076025948
60816.50021316621,17.967828786175232,0.0697223646852242
60818.98858969694,17.95786069324822,0.07063952619651612
60821.47696622767,17.949659876641817,0.07163949492451868
60823.96534275839,17.943198775872588,0.07273489673539864
60826.45371928912,17.93816383741796,0.07392321686823596
60828.942095819846,17.934253710322082,0.0751871463774864
60831.43047235058,17.931071822997183,0.07649673472751423
60833.9188488813,17.928139495663345,0.07783778212480956
60836.407225412026,17.924837325233966,0.07919529880148349
60838.89560194276,17.92063079541549,0.08053437081704842
60841.38397847348,17.91581871220842,0.08179419782821007
60843.872355004205,17.911007980816066,0.08292202262372882
60846.360731534936,17.906933581456542,0.08388789174984572
60848.84910806566,17.904439793201163,0.08468314366936375
60851.33748459639,17.904138856567442,0.08532029405439893
60853.825861127116,17.905850829556584,0.08580967052399305
60856.31423765784,17.908947992138565,0.08616727684036478
60858.80261418857,17.912585956044495,0.08641827978934807
60861.290990719295,17.915960339829326,0.08659119758052253
60863.77936725003,17.918416390311904,0.08669219507370071
60866.26774378075,17.919650761410594,0.08671777244433514
60868.756120311475,17.919605406874325,0.08667159729500071
60871.244496842206,17.91823945613578,0.08657594854262352
60873.73287337293,17.91562957270071,0.0864770103078845
60876.221249903654,17.912007143255323,0.08644255100623228
60878.709626434385,17.907690699212253,0.08652821857954462
60881.19800296511,17.90284029720351,0.08675663856296308
60883.68637949584,17.897292186971754,0.08712089340070896
60886.174756026565,17.890524636488408,0.08755430663102806
60888.66313255729,17.88201525527984,0.08798260197452831
60891.15150908802,17.87134387670085,0.08835048073925357
60893.639885618744,17.858288492570864,0.08861607180003643
60896.128262149476,17.84275466389954,0.08875766112125326
60898.6166386802,17.824468369595706,0.08877282770924327
60901.105015210924,17.80267823370923,0.08866587305552233
60903.593391741655,17.77681500115432,0.08842286922884558
60906.08176827238,17.74692615075037,0.08799496460648025
60908.5701448031,17.713268644176424,0.08734209050030799
60911.058521333835,17.676204699091613,0.08644598648332386
60913.54689786456,17.636336126364768,0.08530576873225468
60916.03527439529,17.594668214209378,0.08391810348820702
60918.523650926014,17.552372402511537,0.08228428652420465
60921.01202745674,17.51048911176622,0.08042913538478913
60923.50040398747,17.470137075521052,0.07838909878093032
60925.98878051819,17.432467717677355,0.07621650575611191
60928.477157048925,17.398652508854866,0.07398641488610716
60930.96553357965,17.369765357812867,0.07178705654654306
60933.45391011037,17.346246730536222,0.06967328507096684
60935.942286641104,17.328070540097542,0.06766260958709933
60938.43066317183,17.315059071406722,0.06576990353473335
60940.91903970255,17.306800342788847,0.06403286466964757
60943.40741623328,17.302900370035786,0.06253779946577714
60945.89579276401,17.303243313916028,0.061416257566922705
60948.38416929474,17.307209161110222,0.06077772392199382
60950.87254582546,17.31384775787592,0.06065971461516557
60953.36092235619,17.322761279530823,0.061029705564182524
60955.84929888692,17.33291906118393,0.06175761685260389
60958.33767541764,17.343090584501624,0.06269335443885449
60960.826051948374,17.352171837817878,0.06370215732980221
60963.3144284791,17.3595696920529,0.06467765158503588
60965.80280500982,17.365379544906318,0.06555341195926649
60968.29118154055,17.370344662107527,0.06630787145562003
60970.77955807128,17.375313764438033,0.0669502209819917
60973.267934602,17.381130029447377,0.06746627351974957
60975.75631113273,17.388487707125023,0.06784601983095326
60978.24468766346,17.397633702668827,0.06809781883323784
60980.73306419419,17.408622887916863,0.06822950224399643
60983.22144072491,17.4213970391138,0.06824618577475623
60985.709817255636,17.435960683505982,0.06816869733313843
60988.19819378637,17.452415639534593,0.06804150442374864
60990.68657031709,17.470793777145445,0.0679146437380747
60993.17494684782,17.490278360433877,0.06779533115996965
60995.66332337855,17.509525443427265,0.0676784473452838
60998.15169990927,17.527298783883452,0.06756762382730339
61000.64007644,17.543184584006667,0.06746644738051649
61003.128452970726,17.558010273147374,0.06735143008182438
61005.61682950145,17.572537288069725,0.06720463916167643
61008.10520603218,17.587550584692508,0.06701552975601807
61010.593582562906,17.603720052167773,0.0667544957702272
61013.08195909364,17.62153749819845,0.06640539043848423
61015.57033562436,17.64135738625191,0.06595653884877731
61018.058712155085,17.663278454449028,0.06541323221356833
61020.54708868582,17.687396003864706,0.06478854567386834
61023.03546521654,17.713604122400284,0.06407068335122344
61025.52384174727,17.741269190912135,0.0632537547399841
61028.012218277996,17.769815757329525,0.06236165220050689
61030.50059480872,17.799032175913453,0.061435212320210195
61032.98897133945,17.82795644365251,0.06051236797224085
61035.477347870175,17.855049456935376,0.05964132800622418
61037.9657244009,17.879366144770756,0.0588317717261927
61040.45410093163,17.90114035550505,0.058048699587727015
61042.942477462355,17.92065506335348,0.0572894070395144
61045.430853993086,17.938364846631885,0.056582901919692834
61047.91923052381,17.954990460071713,0.055983529887652574
61050.407607054534,17.970820779912174,0.05556595972600669
61052.895983585266,17.9853829969652,0.055426741149112065
61055.38436011599,17.99868432432413,0.055651303111112355
61057.87273664672,18.011344679631293,0.05622686704554754
61060.361113177445,18.024026258091908,0.05698480553082919
61062.84948970817,18.03693359682802,0.05774657594536673
61065.3378662389,18.04998022550717,0.0583927470517623
61067.826242769625,18.06315753236413,0.058871972060585274
61070.31461930035,18.07722360501066,0.059178377829581824
61072.80299583108,18.092947686556727,0.05932087278848509
61075.291372361804,18.110740340314806,0.05934077914754054
61077.779748892535,18.129932487383485,0.059264476260616435
61080.26812542326,18.149133727885783,0.05907306447314107
61082.75650195398,18.167265623342246,0.05874641834909949
61085.244878484715,18.183575090486556,0.0582862030447
61087.73325501544,18.197552713536425,0.057702516571826304
61090.22163154617,18.20895674743224,0.05701264653583929
61092.710008076894,18.217706588620786,0.05625849169701142
61095.19838460762,18.22391781490296,0.055456848697881825
61097.68676113835,18.227861867286265,0.05462129369626345
61100.17513766907,18.230190251022577,0.053803835362200854
61102.6635141998,18.231429262377787,0.05307381128939529
61105.15189073053,18.231873624725267,0.05250288194453477
61107.64026726125,18.231553239471396,0.052153421367498565
61110.128643791984,18.23041840828955,0.05211462053247489
61112.61702032271,18.228767770793638,0.05246621957611923
61115.10539685343,18.227076808921993,0.05318800296438976
61117.593773384164,18.225929188891314,0.05414860544049372
61120.08214991489,18.22552265401464,0.055239661318665326
61122.57052644562,18.225908334192354,0.05642634452521429
61125.05890297634,18.2271400205791,0.05774628225884849
61127.54727950707,18.229152639163658,0.05923489886109245
61130.0356560378,18.231668858788908,0.06088891166611689
61132.52403256852,18.234270561486483,0.06270441670203825
61135.01240909925,18.236541263293475,0.06461296296512267
61137.50078562998,18.23816462920513,0.06651314211751033
61139.9891621607,18.239101430750452,0.06831552155783115
