mjd,muJyas2,muJyas2_err
60206.31305425554,21.061541051836684,0.06302169276201516
60208.82442724363,21.035063582006842,0.06231100419309105
60211.33580023172,21.008050698554143,0.06143166960521281
60213.8471732198,20.980734726414084,0.06038128173150069
60216.35854620789,20.953507660422474,0.05918770763135278
60218.86991919598,20.926989194005728,0.05788202399143064
60221.381292184065,20.901798201724887,0.05649838175420869
60223.892665172156,20.8785172032658,0.05509667232873937
60226.404038160246,20.85753632057458,0.05374438679527769
60228.91541114833,20.839353368617594,0.05249497208935257
60231.42678413642,20.824538723099977,0.05136237704889871
60233.93815712451,20.81380525860004,0.0503466713146971
60236.44953011259,20.80750488373451,0.04945732851122262
60238.960903100684,20.805402713362128,0.048677176377666706
60241.472276088774,20.807073082774878,0.04799053596035487
60243.98364907686,20.812029824126512,0.0473933483752996
60246.49502206495,20.82011587586021,0.046858356289845825
60249.00639505304,20.83134594699368,0.04636000968944364
60251.51776804112,20.845566824777052,0.04587953560653472
60254.02914102921,20.862619462190196,0.04541672087862589
60256.5405140173,20.88233025930822,0.045011175208386905
60259.051887005386,20.904325114563107,0.04472429273364851
60261.563259993476,20.928006711415946,0.04463932447285951
60264.07463298157,20.952560372184962,0.04482904801057396
60266.58600596965,20.977179324254394,0.04528111063268665
60269.09737895774,21.001090511213988,0.045876563406907364
60271.60875194583,21.023612315766513,0.04650827502826414
60274.120124933914,21.044136981014162,0.04708972848180599
60276.631497922004,21.062100196722895,0.0475597793696722
60279.142870910095,21.07744277594611,0.04786297920985133
60281.65424389818,21.090549187967554,0.04795952931176857
60284.16561688627,21.101713439798914,0.047849259511933154
60286.67698987436,21.11116826417856,0.04755173536091853
60289.18836286244,21.119072523433715,0.04708131627550425
60291.69973585053,21.125420227646828,0.046450666786324826
60294.21110883862,21.130211078561842,0.04567101435143229
60296.722481826706,21.13284995686263,0.044745562887877614
60299.233854814796,21.132789205294102,0.04367835844441643
60301.74522780289,21.12992936046794,0.04249397874346519
60304.25660079097,21.12462690565735,0.04124981646755605
60306.76797377906,21.1178539050743,0.04002935762406893
60309.27934676715,21.110790429171175,0.03889009125137811
60311.790719755234,21.10446009761654,0.03781258463530666
60314.302092743324,21.099299768684432,0.036743059234414156
60316.813465731415,21.095636285608634,0.035667178974259035
60319.3248387195,21.093810974620283,0.03462737507716583
60321.83621170759,21.09432065160945,0.033706647284482784
60324.34758469568,21.097766483202577,0.033000001424212666
60326.85895768376,21.10434812796302,0.03260408366090913
60329.37033067185,21.11404687864706,0.032522976448662436
60331.88170365994,21.126566799357533,0.03261930264121251
60334.393076648026,21.140723921358585,0.032738406121720236
60336.90444963612,21.155648093961645,0.032793670503669686
60339.41582262421,21.171524019446224,0.0327546707447089
60341.92719561229,21.188602084410377,0.0326320680824955
60344.43856860038,21.207110522314906,0.03242923895828165
60346.94994158847,21.22672476619482,0.032145147126164494
60349.461314576554,21.24656446184963,0.03184413128773606
60351.972687564645,21.265380739234388,0.03163346088456974
60354.484060552735,21.282682701712474,0.03157130160576946
60356.99543354082,21.298540184041485,0.03164181517682175
60359.50680652891,21.312977246474475,0.031796163009741425
60362.018179517,21.326115113683045,0.03196780700877205
60364.52955250508,21.338364207651466,0.032120304233153575
60367.04092549317,21.350122922565788,0.032251566487420974
60369.55229848126,21.36148575786501,0.032420008146058804
60372.06367146935,21.37246920540929,0.03269955528376305
60374.57504445744,21.38313528476283,0.03309848464674261
60377.08641744553,21.3940616697073,0.033567107056185916
60379.59779043361,21.405791772529483,0.03409843230056248
60382.1091634217,21.418563928455114,0.03472769574821559
60384.62053640979,21.43279231339693,0.03546255763589901
60387.131909397875,21.448717897757888,0.036233025878758145
60389.643282385965,21.466548904776573,0.03694287288405892
60392.154655374055,21.487382110208273,0.037550597065285386
60394.66602836214,21.51252313517034,0.03810392351572174
60397.17740135023,21.543174274731427,0.038682369720622466
60399.68877433832,21.58008055621758,0.03936181410594526
60402.2001473264,21.62338225392159,0.04022533337994712
60404.71152031449,21.6727407858707,0.041257087208641414
60407.22289330258,21.727790988516062,0.04232614908770305
60409.73426629067,21.787933075800538,0.04330888731079414
60412.24563927876,21.85241744760424,0.044139734001293694
60414.75701226685,21.920298693701625,0.04478446202538352
60417.26838525493,21.990652341861278,0.04520846241809877
60419.77975824302,22.0627565626055,0.04540056279436953
60422.29113123111,22.135848716832697,0.04539646061842568
60424.8025042192,22.209034241735935,0.04526362102134301
60427.313877207285,22.2812692085281,0.0450207195801033
60429.825250195376,22.351414429023862,0.04468110286721408
60432.336623183466,22.41823773039505,0.044273339097656225
60434.84799617155,22.48119215358747,0.04378447799759404
60437.35936915964,22.54009045753628,0.04322436255438213
60439.87074214773,22.595297690480947,0.04264738797559542
60442.38211513581,22.647842125035822,0.04212545705118054
60444.893488123904,22.69893378484994,0.041676406197218636
60447.404861111994,22.74975749757141,0.04126637367265379
60449.91623410008,22.801676101516932,0.040841942147769025
60452.42760708817,22.855230920948088,0.0403641756623425
60454.93898007626,22.91014373069629,0.039823245827598566
60457.45035306434,22.965841322671622,0.03924653841403326
60459.96172605243,23.021850711200386,0.03868607299145055
60462.47309904052,23.077919526025653,0.03818318429266835
60464.984472028606,23.133624356240034,0.03772018015304841
60467.495845016696,23.187897816183977,0.03724646309388235
60470.00721800479,23.239650822244585,0.03671390264439859
60472.51859099287,23.288263531401753,0.03609877648927884
60475.02996398096,23.332714904099703,0.03541230484747883
60477.54133696905,23.3711213869974,0.034638693079341684
60480.05270995713,23.401993649546057,0.033808889571748685
60482.564082945224,23.424688062630594,0.033026221935800605
60485.075455933315,23.439607087522745,0.03240987408679319
60487.5868289214,23.44796510413289,0.032040226892742676
60490.09820190949,23.451568983960897,0.03196841478742297
60492.60957489758,23.451085154956672,0.0321938446443372
60495.12094788566,23.446695178747177,0.03268583762389966
60497.63232087375,23.439710777252913,0.03337504923860102
60500.14369386184,23.43305111816153,0.03419963077092253
60502.655066849926,23.428592818789184,0.03513618122948734
60505.166439838016,23.427117357961833,0.0361487208203774
60507.67781282611,23.429561376571655,0.037147339498017275
60510.18918581419,23.43639293499291,0.03804445003457636
60512.70055880228,23.448146026581526,0.038784460926603065
60515.21193179037,23.465279389172792,0.03934287127957376
60517.723304778454,23.486998959444463,0.03973065193639409
60520.234677766544,23.511737793684006,0.039965138081998766
60522.746050754635,23.537885369732976,0.04008254294487326
60525.25742374272,23.563998552970588,0.040140516724020275
60527.76879673081,23.58891232404858,0.040182537608617806
60530.2801697189,23.61148755811155,0.04024740985116481
60532.79154270698,23.630450756754726,0.04039095354015756
60535.30291569507,23.64488252380397,0.040659072961868464
60537.81428868316,23.654638438107213,0.041049029291314765
60540.325661671246,23.65985046350397,0.0415513465231575
60542.83703465934,23.660641993395984,0.04216409216976009
60545.34840764743,23.657282679807395,0.04286751777871269
60547.85978063551,23.649695463944227,0.04362092606072986
60550.3711536236,23.6378819225356,0.04437535408241287
60552.88252661169,23.622714304365218,0.045072830714793885
60555.393899599774,23.605699380859733,0.04566615739577865
60557.905272587865,23.588393641635776,0.04613609775413776
60560.416645575955,23.572088160086423,0.04647174922975157
60562.92801856404,23.557741843163967,0.0466647326441312
60565.43939155213,23.546009349636734,0.04671670890879057
60567.95076454022,23.53730053314939,0.04664359715287554
60570.4621375283,23.531819610390812,0.0464778427633687
60572.97351051639,23.52937103714794,0.046238798237946306
60575.48488350448,23.52926676021889,0.045914290529065004
60577.996256492566,23.53072049934417,0.045493883292922845
60580.50762948066,23.533105096314102,0.04498809705857413
60583.01900246875,23.535813023801893,0.04442007359706032
60585.53037545683,23.538157084723935,0.04382273110374601
60588.04174844492,23.53958472449449,0.043205338485934316
60590.55312143301,23.539840416284278,0.042570301011743264
60593.064494421094,23.538791097467765,0.041910184008591644
60595.575867409185,23.536325917229988,0.04121591940123675
60598.087240397275,23.5325345012825,0.04048016830079948
60600.59861338536,23.527631766162813,0.03971747376274132
60603.10998637345,23.522306457161903,0.03896124543705794
60605.62135936154,23.51763474289328,0.03824689262480475
60608.13273234962,23.51461915485561,0.03759239436886079
60610.64410533771,23.51428166218102,0.03695699552816658
60613.1554783258,23.517898579128087,0.03628679621031406
60615.66685131389,23.526066890219226,0.03555876325137188
60618.17822430198,23.538650021888316,0.034786038864156515
60620.68959729007,23.555165463825688,0.03401149246962438
60623.20097027815,23.57567217433825,0.03329116366117249
60625.71234326624,23.60089738795068,0.03265615977307696
60628.22371625433,23.631303532980382,0.032134342192329884
60630.735089242415,23.66607113648206,0.031707720617672616
60633.246462230505,23.703666925959624,0.031325688196003086
60635.757835218596,23.743118465412408,0.030950263017319943
60638.26920820668,23.784544143360108,0.03057545401238926
60640.78058119477,23.82796370331198,0.03021877124154003
60643.29195418286,23.872628098353744,0.02990122678359702
60645.80332717094,23.91638849163428,0.02963032984725014
60648.31470015903,23.95759477117099,0.029362221851531214
60650.826073147124,23.995558438124135,0.029042135086308967
60653.33744613521,24.03019544435665,0.028636342593027417
60655.8488191233,24.06169324181974,0.02814696957401398
60658.36019211139,24.090888030827045,0.027596756347401503
60660.87156509947,24.11843704727653,0.0270187872849419
60663.38293808756,24.144451316446066,0.026508095349502245
60665.89431107565,24.169560784474015,0.026188650662154415
60668.405684063735,24.195120352320373,0.02606502245184168
60670.917057051825,24.222120348364115,0.026001873415044178
60673.428430039916,24.249822849407792,0.025883448245484938
60675.939803028,24.276813107542694,0.02567780442416267
60678.45117601609,24.30166310770437,0.02540474010591082
60680.96254900418,24.323483064537868,0.02507539029592169
60683.47392199226,24.341945566236973,0.024701119481787725
60685.98529498035,24.356751195155084,0.024344636731274877
60688.496667968444,24.367385996505618,0.02408867091040048
60691.00804095653,24.37289073690772,0.02393550802050983
60693.51941394462,24.371575819328427,0.023872342723800788
60696.03078693271,24.362438587937504,0.023905397243501835
60698.54215992079,24.345580336637795,0.024036705331269045
60701.05353290888,24.321640864014626,0.024251954779579664
60703.56490589697,24.291600142605603,0.024517933487313442
60706.076278885055,24.256393181625754,0.024803838109002486
60708.587651873146,24.216660435311496,0.02509351387382923
60711.099024861236,24.17268885811791,0.02533230630544516
60713.61039784932,24.12427931651473,0.025464817018089104
60716.12177083741,24.07216568570584,0.025487164085176872
60718.6331438255,24.01757190702483,0.02545461991936863
60721.14451681358,23.96104234084487,0.02543976557125841
60723.655889801674,23.90318479994312,0.02551369021297631
60726.167262789764,23.844645669218153,0.025699100274052845
60728.67863577785,23.785846764221787,0.025925330717507633
60731.19000876594,23.72723409673199,0.02612942194886653
60733.70138175403,23.66893513337709,0.026275591983162212
60736.21275474211,23.61097940802574,0.026369811146614727
60738.7241277302,23.554251990746707,0.02643942502607114
60741.23550071829,23.499354358995333,0.02649002620685649
60743.746873706375,23.44661713554524,0.02655933047498296
60746.258246694466,23.396253550425172,0.026689974492781873
60748.76961968256,23.346957488683984,0.026834710589509973
60751.28099267064,23.297992994863307,0.026887140001676125
60753.79236565873,23.249654761515558,0.026793078538176404
60756.30373864682,23.201909685507417,0.026564975938521695
60758.8151116349,23.15454712579958,0.02624484737113386
60761.326484622994,23.107264129444957,0.02588789005570139
60763.837857611084,23.06001414079219,0.02558600490633761
60766.34923059917,23.01301034539938,0.025452985681863893
60768.86060358726,22.96601110091433,0.025497714213223725
60771.37197657535,22.919240036979318,0.02558521071255577
60773.88334956343,22.873930566944182,0.025545826139333275
60776.39472255152,22.83201659284532,0.025291352825666174
60778.90609553961,22.79531752038747,0.02484593579711918
60781.417468527696,22.765004700049758,0.02432450681317049
60783.928841515786,22.740068001672626,0.023847780064354455
