mjd,muJyas2,muJyas2_err
56772.09952447634,5.649182910914533,0.01988326801176411
56774.61011284159,5.625152874388732,0.019955572942297512
56777.12070120684,5.600728600984439,0.019984385613201698
56779.63128957209,5.576129853259772,0.01997069871140718
56782.14187793734,5.551554551930167,0.019913938036207463
56784.65246630259,5.5271384383086115,0.01981302386385306
56787.16305466784,5.503003854188137,0.019668569684292255
56789.67364303309,5.4792840591399,0.019482696989539052
56792.18423139834,5.456113034393638,0.019258577780444024
56794.694819763594,5.433611022250261,0.019000691919849714
56797.20540812885,5.4118703456479125,0.018713774230950036
56799.7159964941,5.390940786084684,0.018402359522217415
56802.22658485935,5.370838860879303,0.018070090551411195
56804.7371732246,5.351544583842042,0.01771991663622118
56807.24776158985,5.333038644763292,0.017356727384651816
56809.758349955104,5.315318315930199,0.016987134239745755
56812.268938320354,5.298397318227217,0.01661875670411903
56814.779526685605,5.282248221177724,0.016259744520671394
56817.290115050855,5.266838789902977,0.015917875354927002
56819.800703416106,5.252170248219045,0.015594809216079478
56822.311291781356,5.238258058290739,0.015288955418303562
56824.82188014661,5.225121567258611,0.01500192102918584
56827.33246851186,5.212756989058107,0.014739187356531642
56829.84305687711,5.201128134940518,0.014507870336830344
56832.35364524236,5.190233065535722,0.014315390948969275
56834.864233607615,5.18009808610077,0.014169835717849208
56837.374821972866,5.170748810982332,0.014078159807338536
56839.885410338116,5.162254962382576,0.01403922429349413
56842.39599870337,5.154645826565684,0.01404313209838589
56844.90658706862,5.1479201474867295,0.014081600855771384
56847.41717543387,5.142048919457011,0.014151774654182426
56849.92776379912,5.136950902058743,0.01425458912450328
56852.43835216437,5.132500156993046,0.014392113061547763
56854.94894052962,5.128556017880328,0.014569171248111037
56857.45952889487,5.124978399195243,0.014792666172780035
56859.97011726012,5.1216703511963715,0.015066647971377835
56862.48070562537,5.118581812581397,0.015391670475719592
56864.99129399062,5.115711658258078,0.01576849179353275
56867.50188235587,5.113063762215461,0.01619939512122685
56870.01247072112,5.11062928881438,0.01668473938705339
56872.52305908638,5.108402146957815,0.01721847890715448
56875.03364745163,5.106364883664355,0.017795222879427103
56877.54423581688,5.104496919899248,0.018414126300500634
56880.05482418213,5.102761618327349,0.019076926642333084
56882.56541254738,5.101078468549531,0.019783481392719553
56885.07600091263,5.09935117646819,0.020531561559229267
56887.58658927788,5.097510330379009,0.0213189510306481
56890.09717764313,5.095504357930622,0.02214392547266349
56892.60776600838,5.093300768581685,0.02300552847329709
56895.11835437363,5.090877379407175,0.023903527950650982
56897.628942738884,5.088210507528856,0.024839290696173594
56900.139531104134,5.085263197455788,0.025813800724807108
56902.650119469385,5.081987808604026,0.026824923897565668
56905.160707834635,5.078346080961637,0.027868670945555826
56907.671296199886,5.074291107681347,0.02894041695075198
56910.18188456514,5.069776233256562,0.03003605696609082
56912.692472930394,5.064760500190459,0.03115030721655907
56915.203061295644,5.059230030688923,0.0322758616247112
56917.713649660895,5.05319635932392,0.03340358923188098
56920.224238026145,5.046676641679369,0.03452370896063758
56922.734826391395,5.039696357496723,0.03562690552909743
56925.245414756646,5.032274522964144,0.0367041351998179
56927.756003121896,5.024420133064268,0.037746999972809975
56930.26659148715,5.016142507753102,0.038748313440829775
56932.7771798524,5.007454594277078,0.03970205598414476
56935.28776821765,4.99837020310224,0.040603377909031534
56937.7983565829,4.988903143821517,0.04144855469873528
56940.30894494815,4.979067225358449,0.042234919507070944
56942.8195333134,4.968876255603391,0.04296079206218791
56945.33012167865,4.958344100450631,0.04362540075261048
56947.8407100439,4.94748590386007,0.04422865710610489
56950.35129840915,4.936323055269895,0.04477077766348551
56952.86188677441,4.924880890772329,0.04525213595343853
56955.37247513966,4.9131760010741345,0.04567301215768868
56957.88306350491,4.901214571949822,0.04603339909523975
56960.39365187016,4.888998794103827,0.04633301534687448
56962.90424023541,4.8765316285862355,0.046571784843412865
56965.41482860066,4.863823112784303,0.04674937006689841
56967.92541696591,4.850893178532715,0.046864763750925555
56970.43600533116,4.837759296016884,0.04691668210057578
56972.94659369641,4.824436626309762,0.04690381217308913
56975.45718206166,4.810943210919504,0.04682501392503804
56977.96777042691,4.7972986227832735,0.046679563576918805
56980.47835879216,4.783524141545058,0.046467181733280204
56982.98894715741,4.769641090082587,0.046188214404691695
56985.499535522664,4.755671756982338,0.04584362417379247
56988.010123887914,4.741639284970006,0.04543500501689244
56990.52071225317,4.727566941874102,0.0449646498662285
56993.03130061842,4.713478005578509,0.0444356294293175
56995.54188898367,4.699395753908902,0.04385180198919377
56998.05247734892,4.685343841323629,0.04321772793112632
57000.563065714174,4.671350613651157,0.04253756129078869
57003.073654079424,4.657438350819575,0.0418141953450234
57005.584242444675,4.6436180765522295,0.041050006679336226
57008.094830809925,4.629898852901533,0.040248015293403924
57010.605419175175,4.6162885051599005,0.03941205090166219
57013.116007540426,4.602794812300999,0.03854709211715981
57015.62659590568,4.589424864936518,0.037659349568577215
57018.13718427093,4.576179469455383,0.03675554210267342
57020.64777263618,4.563070615049583,0.03584231657098053
57023.15836100143,4.550110413681978,0.03492665376520832
57025.66894936668,4.537303462027921,0.03401654889120442
57028.179537731936,4.524663248434081,0.03312093367061315
57030.690126097186,4.512208463769639,0.03224986520782653
57033.20071446244,4.499964037677273,0.03141466452537011
57035.71130282769,4.487966073967982,0.030627669199295188
57038.22189119294,4.47627744282363,0.02990022517364471
57040.73247955819,4.464961040590424,0.029242646240777107
57043.24306792344,4.454081543604843,0.02866565661518257
57045.75365628869,4.443714249297045,0.028180610416691683
57048.26424465394,4.433930117404088,0.027797851486665838
57050.77483301919,4.42479520876077,0.027524946352340263
57053.28542138444,4.4163608012895565,0.027367190576152972
57055.79600974969,4.408669660799205,0.027326763368339693
57058.30659811494,4.401771785953315,0.027399461056119432
57060.81718648019,4.395689586908702,0.027574312044256564
57063.32777484544,4.3904156893222535,0.027837065315231585
57065.83836321069,4.385943649564069,0.028174298316750675
57068.34895157594,4.382267880848303,0.028572993936806974
57070.8595399412,4.379387658889755,0.02902052304578362
57073.37012830645,4.377286342292791,0.029505661819279123
57075.8807166717,4.375941474325373,0.030019638976696322
57078.39130503695,4.375333232437697,0.030556008182131375
57080.9018934022,4.375451307701951,0.03110956866951497
57083.41248176745,4.376290825413889,0.03167599934680389
57085.9230701327,4.377848883916158,0.03225210811353674
57088.433658497954,4.380133566010045,0.03283501652361651
57090.944246863204,4.3831573273055255,0.033422076473769796
57093.454835228455,4.386931667642784,0.034011118335286826
57095.965423593705,4.391475674579851,0.0346004292958126
57098.476011958955,4.3968154303224765,0.03518803812634586
57100.986600324206,4.402969424794719,0.03577050172005569
57103.49718868946,4.409938751894515,0.036341954303936524
57106.00777705471,4.417718542055809,0.03689567055821537
57108.518365419965,4.42629887376097,0.03742487470770093
57111.028953785215,4.435669708866044,0.03792240813051933
57113.539542150465,4.445814626626088,0.038381189479157245
57116.050130515716,4.456718459896365,0.03879495146047752
57118.560718880966,4.468377042940119,0.03915763479355648
57121.07130724622,4.480796211289999,0.03946368228459768
57123.58189561147,4.493984043932869,0.039708559247508046
57126.09248397672,4.507948585342092,0.039888778294292625
57128.60307234197,4.522698856599163,0.04000185001505611
57131.11366070722,4.538245710587944,0.04004623458326028
57133.62424907247,4.554600189898338,0.04002149227412197
57136.13483743772,4.571773338975618,0.039928286198254885
57138.64542580297,4.589776286702545,0.03976834784573783
57141.15601416822,4.608620771497954,0.03954441776762426
57143.66660253347,4.628319084760733,0.039260090967235796
57146.17719089873,4.648886071750894,0.03891768810888418
57148.68777926397,4.670334227033891,0.0385183152938404
57151.19836762923,4.692674867401365,0.03806397774688608
57153.70895599448,4.715919607057003,0.037557837100853676
57156.21954435973,4.740081969313906,0.03700419636738468
57158.73013272498,4.765174878353719,0.03640853435476915
57161.24072109023,4.7912129980977625,0.035777428837980886
57163.75130945548,4.818218731728848,0.03511834935695073
57166.26189782073,4.846225039073033,0.034438384666573785
57168.77248618598,4.875276198232314,0.033745043873394644
57171.28307455123,4.905420039605815,0.03304723198213904
57173.79366291648,4.936711861693766,0.03235418059173467
57176.304251281734,4.9692149145994335,0.03167565245037868
57178.814839646984,5.002993364818394,0.031023095313082217
57181.325428012235,5.038118200493045,0.030408689499040683
57183.83601637749,5.074682009522803,0.029842001006116545
57186.346604742736,5.112778189592063,0.02933200827211964
57188.85719310799,5.152506829996128,0.028888095155514854
57191.367781473244,5.193967272294685,0.028519190990734286
57193.878369838494,5.23723054403672,0.028233036426315805
57196.388958203745,5.282335497504391,0.028035441688339158
57198.899546568995,5.329298067190393,0.027930199448618884
57201.410134934245,5.378117573040072,0.027917339989808828
57203.920723299496,5.4287676309468225,0.02798940929554449
57206.431311664746,5.481215787527617,0.028134076944604455
57208.94190003,5.535486785462126,0.028339606749912174
57211.45248839525,5.591611886280589,0.028596047112852085
57213.9630767605,5.649596152594313,0.02889464799339161
57216.47366512575,5.709393139346503,0.02922704027525738
57218.984253491,5.770947524055373,0.029587106057084665
57221.49484185625,5.834202266589273,0.02997133460799021
57224.0054302215,5.89909702190198,0.030377817295731316
57226.51601858676,5.965563537552953,0.03080455230635632
57229.02660695201,6.033527636900544,0.03125058496241789
57231.53719531726,6.1029171457048506,0.03171635410146619
57234.04778368251,6.173641883768141,0.032202124967880136
57236.55837204776,6.245596592663787,0.032707737317915514
57239.06896041301,6.318684417870827,0.03323232559947971
57241.57954877826,6.392808312550187,0.033774852940341174
57244.09013714351,6.467842248501256,0.0343335347391661
57246.60072550876,6.543612698442303,0.03490487774230797
57249.11131387401,6.619922212557867,0.0354828808469224
57251.62190223926,6.696575243840925,0.03605975100246735
57254.13249060451,6.773378209909424,0.036628346729209185
57256.64307896976,6.850162013317458,0.03718173153302875
57259.15366733501,6.926812616176903,0.03771303560387119
57261.66425570026,7.003221044666134,0.03821644501903027
57264.17484406552,7.079278405522928,0.0386873052004062
57266.68543243077,7.154877208871767,0.03912210257791917
57269.19602079602,7.229909025249071,0.039518363557701705
57271.70660916127,7.304265475599095,0.039874500767301035
57274.21719752652,7.377835994353518,0.0401900391688609
57276.72778589177,7.450501892832108,0.04046546540863093
57279.238374257024,7.5221406045602635,0.040702160384537306
57281.748962622274,7.592629769816995,0.04090238510674557
57284.259550987525,7.661853309022263,0.04106890104279493
57286.770139352775,7.729707785008941,0.04120425615104735
57289.280727718025,7.796104887107504,0.04131107032872817
57291.791316083276,7.861037578433752,0.041391364850704285
57294.301904448526,7.924529899901245,0.04144741688847495
57296.81249281378,7.986602789009339,0.041481778205029664
57299.32308117903,8.047262026044336,0.04149586388590916
57301.833669544285,8.106503031951434,0.041488403042674274
57304.34425790953,8.164320840547589,0.041456553654004316
57306.854846274786,8.220710177669389,0.04139769998912527
57309.365434640036,8.275665683842817,0.041309733976490084
57311.87602300529,8.329186788978404,0.04119038382573733
57314.38661137054,8.38126538976212,0.04103639820581809
57316.89719973579,8.431886553538789,0.04084434736824447
57319.40778810104,8.481038551501115,0.040611273196715945
57321.91837646629,8.528710283047985,0.04033430681428068
57324.42896483154,8.574880562286125,0.04001115037497552
57326.93955319679,8.619523049026611,0.03964040667335782
57329.45014156204,8.662610788887832,0.03922164534557959
57331.96072992729,8.704113297339063,0.03875541485410788
57334.47131829254,8.744016190787079,0.03824280211399665
57336.98190665779,8.782348561799154,0.037684679722971626
57339.49249502304,8.819142377964454,0.03708281139514746
57342.00308338829,8.854426957623218,0.03644019156784832
57344.51367175355,8.888228016148787,0.035761042188367204
57347.0242601188,8.920567217923235,0.0350507626130416
57349.53484848405,8.951465405767522,0.03431559597601768
57352.0454368493,8.980937983229524,0.03356246582458986
57354.55602521455,9.008977561752545,0.03279796915657777
57357.0666135798,9.035564567588153,0.03202856246134086
57359.57720194505,9.060678417095914,0.03126201005805051
57362.0877903103,9.084282642346807,0.030506231764502626
57364.59837867555,9.10628781071864,0.02976785085434041
57367.108967040804,9.126576841110364,0.029054012530377628
57369.619555406054,9.145032730768435,0.028372898098006513
57372.130143771305,9.161537673557177,0.027730604358882128
57374.640732136555,9.175972696160898,0.027132208741679847
57377.151320501805,9.188216306036338,0.026583742715757475
57379.661908867056,9.198160171275958,0.026091512024440575
57382.17249723231,9.205725339590572,0.025661496824030863
57384.683085597564,9.210808423231356,0.025297958074841607
