mjd,muJyas2,muJyas2_err
60249.93469709626,7.070436204572616,0.023550477027676316
60252.474430244976,7.068168335666996,0.023065816454751926
60255.0141633937,7.066137497291493,0.022569919783471046
60257.55389654242,7.064339104115788,0.02206590291138576
60260.093629691146,7.0627670755493455,0.021557663742187427
60262.63336283987,7.061411979200784,0.0210495980865309
60265.17309598859,7.060255947057158,0.020546699562321566
60267.712829137316,7.059276085696183,0.020053832730956633
60270.252562286034,7.05845048827905,0.019576539602452526
60272.79229543476,7.057768692946411,0.01912065563853673
60275.33202858348,7.057235600834247,0.018692047380037657
60277.8717617322,7.05685101416384,0.018296711169159804
60280.41149488093,7.056611724750837,0.017940230711181022
60282.95122802965,7.056521358521422,0.01762564062101947
60285.49096117837,7.05658514413517,0.01735456198794493
60288.03069432709,7.056810044508893,0.017128650984033267
60290.57042747582,7.057212724001147,0.016949224773816093
60293.110160624536,7.057826570409816,0.016815112700727518
60295.64989377326,7.058679866895545,0.016721936295187426
60298.18962692199,7.0597899355016125,0.016664164002382
60300.729360070705,7.0611642007716,0.01663606678877714
60303.26909321943,7.0628032319946215,0.016631632962089984
60305.80882636815,7.064716141700046,0.016644914858404296
60308.348559516875,7.066918969689141,0.01666996380963119
60310.8882926656,7.069423797671334,0.01670163346054027
60313.42802581432,7.072235467436258,0.016734656232469773
60315.967758963045,7.075363568699686,0.016764321169683252
60318.50749211176,7.078822116076481,0.01678707681921442
60321.04722526049,7.082628934236709,0.01680073622257691
60323.586958409214,7.08679439235857,0.01680270851069356
60326.12669155793,7.09131565138523,0.016789951925289065
60328.66642470666,7.096189274438075,0.016760532382002945
60331.20615785538,7.101411073323106,0.01671384612654769
60333.7458910041,7.106972370816038,0.01664978959659966
60336.28562415282,7.112864540620649,0.016568796481173858
60338.825357301546,7.1190831765998155,0.01647227565831914
60341.36509045027,7.125611886265688,0.016362115237732282
60343.90482359899,7.132424845243804,0.016240660122599126
60346.444556747716,7.139502738369629,0.016111119420618315
60348.984289896434,7.146826499316376,0.01597793229326603
60351.52402304516,7.154367508832365,0.0158453717382176
60354.06375619388,7.162098433997016,0.015716310357162307
60356.603489342604,7.1699910023016855,0.015592750018272884
60359.14322249133,7.178012668620795,0.015477046583863296
60361.68295564005,7.186132434755564,0.015371927452874024
60364.222688788774,7.194316010281909,0.015280380834716296
60366.76242193749,7.202527745452244,0.015204094953711304
60369.30215508622,7.210744928863278,0.015144108496680783
60371.841888234936,7.218960429177969,0.01510052922556614
60374.38162138366,7.227174480780377,0.01507327412626124
60376.92135453239,7.235378291545203,0.015062547206279371
60379.461087681106,7.243560052520479,0.015067880624212
60382.00082082983,7.251711939112283,0.015087725479656495
60384.54055397855,7.259849686641246,0.015118765204443057
60387.080287127275,7.26800310309045,0.015157402473858099
60389.620020276,7.276207627495751,0.015201078734438222
60392.15975342472,7.284509159449954,0.015247811872818637
60394.699486573445,7.292949478025548,0.015295985593961328
60397.23921972216,7.3015637886710465,0.015343386381658523
60399.77895287089,7.310387013829313,0.015388914484720384
60402.318686019615,7.319444624881726,0.015432896824632862
60404.85841916833,7.328762986122456,0.015477269632413082
60407.39815231706,7.338362910639262,0.015524002525278654
60409.93788546578,7.348240411170991,0.015574692721755549
60412.4776186145,7.358385683095548,0.01563211001607493
60415.01735176322,7.368782611156348,0.01570003436291682
60417.55708491195,7.379411686619278,0.015782627706102594
60420.09681806067,7.390251645701937,0.01588445784125063
60422.63655120939,7.401278298755642,0.016010337296767388
60425.17628435812,7.4124654163606465,0.01616385846551397
60427.716017506835,7.423796171802678,0.01634699329100584
60430.25575065556,7.435267746201134,0.016560682956797104
60432.79548380428,7.44688283506548,0.016804439247929993
60435.335216953004,7.4586314924818,0.017077095582070205
60437.87495010173,7.4705004393763375,0.017375770171073092
60440.41468325045,7.482479353973758,0.01769587764330492
60442.954416399174,7.49456488181022,0.018031716091001206
60445.49414954789,7.506748807965778,0.018375746430724565
60448.03388269662,7.519020792824449,0.01872037493824864
60450.57361584534,7.531370235141367,0.019058709661287424
60453.11334899406,7.543786882335553,0.019384765121569704
60455.65308214279,7.556257043703226,0.019693261081562153
60458.192815291506,7.568771065234614,0.01998017897373934
60460.73254844023,7.581323947953933,0.02024297441705903
60463.27228158895,7.593913259229339,0.02048098238575369
60465.812014737676,7.6065376023084355,0.020695315475871088
60468.3517478864,7.619196511775954,0.02088875829559987
60470.89148103512,7.631886806630064,0.0210657508722936
60473.431214183845,7.644603216343967,0.021232357977426917
60475.970947332564,7.657341173355235,0.021396122185205722
60478.51068048129,7.670101628435077,0.02156514825364872
60481.050413630015,7.682898002443835,0.0217473860980687
60483.59014677873,7.695745973731391,0.02195106648266274
60486.12987992746,7.708658364641451,0.02218398638006814
60488.66961307618,7.7216430456828675,0.022453757680089663
60491.2093462249,7.734700001019519,0.022767188356668928
60493.74907937362,7.747828228486469,0.02312972385682484
60496.28881252235,7.761025305240764,0.023543525162605796
60498.82854567107,7.774284329061629,0.02400990838260047
60501.36827881979,7.787597386719426,0.0245301864568127
60503.90801196852,7.8009478497388045,0.0251044684734876
60506.447745117235,7.814320822944865,0.025729656961792708
60508.98747826596,7.8277062024280895,0.02639919966319613
60511.52721141468,7.841093999726581,0.027106072501056264
60514.066944563405,7.854476068780059,0.027843611858882265
60516.60667771213,7.8678448980499525,0.02860543734630087
60519.14641086085,7.881189868639922,0.02938517502197867
60521.686144009574,7.894500242837239,0.030176559385069766
60524.22587715829,7.907766687974799,0.0309740416542858
60526.76561030702,7.920980155759025,0.03177295795163648
60529.30534345574,7.934134522685781,0.03256925033224189
60531.84507660446,7.947225453390274,0.03335952107022943
60534.38480975319,7.960248638053599,0.0341411401499416
60536.92454290191,7.9731997269554995,0.03491220761962427
60539.46427605063,7.986073163236142,0.035671149013591315
60542.00400919936,7.998861730491626,0.03641650128404903
60544.543742348076,8.011557529855054,0.0371470135240511
60547.0834754968,8.024149557662895,0.037861196544464855
60549.62320864552,8.036622720886953,0.038557216969219245
60552.162941794246,8.0489606357296,0.03923285212184451
60554.702674942964,8.061145189974923,0.03988486898834045
60557.24240809169,8.073158101469744,0.04051027722734634
60559.782141240416,8.084981087304186,0.04110650619622373
60562.321874389134,8.096595865150448,0.041671411021386794
60564.86160753786,8.10798415215686,0.042203273721681596
60567.40134068658,8.119127665588167,0.04270081197128239
60569.9410738353,8.130008121777792,0.04316316309914487
60572.48080698402,8.140607237815857,0.043589888357777815
60575.02054013275,8.150906729977578,0.04398095112989504
60577.56027328147,8.160888314305339,0.04433670748543277
60580.10000643019,8.170533706608694,0.04465789862037434
60582.63973957892,8.179824622522574,0.04494562308063043
60585.179472727636,8.18874277768191,0.04520132968497161
60587.71920587636,8.197269865864655,0.045426777978076205
60590.25893902508,8.205388686968945,0.04562371729878253
60592.798672173805,8.213086217350792,0.04579346091526368
60595.33840532253,8.220350878837053,0.045936977241926476
60597.87813847125,8.227169387508184,0.04605497496708476
60600.417871619975,8.233527724078158,0.046147919954764346
60602.95760476869,8.239411726302933,0.046216432490536564
60605.49733791742,8.244807231472805,0.04626139513349886
60608.03707106614,8.249700374901295,0.04628395613171158
60610.57680421486,8.254079170379555,0.046285490738797806
60613.11653736359,8.257932360749692,0.04626761158865365
60615.65627051231,8.261248624010477,0.04623216230276351
60618.19600366103,8.26401518513012,0.046180986077721996
60620.73573680976,8.266221567726461,0.04611533705750308
60623.27546995848,8.26786203631491,0.046035587294607175
60625.8152031072,8.26892843819951,0.045941610440306944
60628.35493625592,8.269414835776843,0.045832994048094156
60630.894669404646,8.26931786469504,0.04570874300251312
60633.434402553365,8.268633964922628,0.04556776073635337
60635.97413570209,8.267359546254738,0.04540921906193854
60638.513868850816,8.265491017969907,0.04523258978409339
60641.053601999534,8.263024788946495,0.045037668309938265
60643.59333514826,8.259957267480786,0.04482458485632936
60646.13306829698,8.256284851886448,0.04459380728500928
60648.672801445704,8.252006017995882,0.044345652278566836
60651.21253459442,8.247123606364767,0.04408010835458247
60653.75226774315,8.241640946260304,0.04379748899000894
60656.29200089187,8.235561366345792,0.0434985019171595
60658.83173404059,8.228888194906176,0.04318426612682586
60661.37146718932,8.221624759629776,0.042856319139724146
60663.911200338036,8.213774381030817,0.042516546167578745
60666.45093348676,8.205340295040514,0.04216652272081615
60668.99066663548,8.196325680044538,0.04180774466735252
60671.530399784206,8.186733712180285,0.04144211837390419
60674.07013293293,8.176567473969044,0.041071956453310764
60676.60986608165,8.16582981790998,0.04069993192840244
60679.149599230375,8.154526875267038,0.040328470378651955
60681.689332379094,8.14266909242724,0.039959650178705446
60684.22906552782,8.130266745109111,0.03959582763731253
60686.76879867654,8.117329875240102,0.039239608149134755
60689.30853182526,8.103870064165676,0.03889356161078841
60691.84826497399,8.08990009126137,0.03855988549208648
60694.38799812271,8.075436968938448,0.038240427086195794
60696.92773127143,8.060503004584461,0.03793618962032882
60699.46746442016,8.045122267561965,0.03764731534274485
60702.00719756888,8.029317908512894,0.03737337635798455
60704.5469307176,8.013111521664541,0.03711388354974216
60707.08666386632,7.9965234902338125,0.03686790168350114
60709.62639701505,7.97957516083261,0.0366340809073236
60712.166130163765,7.962291042786092,0.036410172279904736
60714.70586331249,7.944695712183602,0.03619350512266706
60717.245596461216,7.9268111434648745,0.03598102299121041
60719.785329609935,7.908659240347333,0.03576923133641501
60722.32506275866,7.890264962683432,0.035554486532318554
60724.86479590738,7.8716538058943115,0.03533348398621036
60727.404529056104,7.852852139156312,0.0351031116614491
60729.94426220482,7.833887678338215,0.03486006318319584
60732.48399535355,7.81478894961765,0.03460113080171536
60735.023728502274,7.795584520208649,0.03432367841385847
60737.56346165099,7.776302956510335,0.034025669213172065
60740.10319479972,7.756973165087402,0.03370560426914667
60742.64292794844,7.7376274557900615,0.03336181999441453
60745.18266109716,7.718299783533439,0.03299276166748876
60747.72239424588,7.699021794018336,0.032596921237230736
60750.262127394606,7.679824103077408,0.03217321927398055
60752.80186054333,7.660737322410569,0.03172129054788258
60755.34159369205,7.641790069930721,0.031241282144925497
60757.881326840776,7.623003631772008,0.030733215627792604
60760.421059989494,7.604398845054675,0.03019769838442597
60762.96079313822,7.585999757866375,0.029636131402598402
60765.500526286945,7.567833485547453,0.02905070479373677
60768.040259435664,7.549927458749153,0.028444592587249632
60770.57999258439,7.532309106725734,0.027822071897827934
60773.11972573311,7.515005757508334,0.02718846520411788
60775.65945888183,7.498042584717041,0.02654997470715659
60778.19919203056,7.481440481089521,0.025913505169911595
60780.73892517928,7.465218326309696,0.02528661408328141
60783.278658328,7.449400786310434,0.024676874449459315
60785.81839147672,7.43401735794032,0.024092169242098723
60788.35812462545,7.4190993959709886,0.023541145586407772
60790.897857774165,7.4046679898456205,0.023032029132786635
60793.43759092289,7.390717276517535,0.022569893787007033
60795.97732407162,7.377232262835605,0.02215829598988534
60798.517057220335,7.364198987808777,0.02180077857177627
60801.05679036906,7.351601983624278,0.021500036849003812
60803.59652351778,7.339424584468361,0.021255983123678546
60806.136256666505,7.327651991392486,0.02106589485740398
60808.67598981522,7.31627155066235,0.020927113602413627
60811.21572296395,7.30526430052123,0.0208370228951449
60813.755456112674,7.2946139003906865,0.020792619703993726
60816.29518926139,7.284306286659557,0.020791021220555005
60818.83492241012,7.274330093088793,0.020829712829043046
60821.37465555884,7.264675016864203,0.020905787767849023
60823.91438870756,7.2553320133301895,0.021015412753772222
60826.45412185628,7.246289643488126,0.021155025812611226
60828.99385500501,7.237533916137181,0.02132183199124499
60831.53358815373,7.229053666567779,0.021513210699697652
60834.07332130245,7.220845511988955,0.021724989422242377
60836.613054451176,7.2129088112815225,0.02195220660412919
60839.152787599895,7.205244021984981,0.02219051424799191
60841.69252074862,7.197853363708418,0.0224356815687268
60844.232253897346,7.190740598889533,0.02268349273060941
60846.771987046064,7.183910181862302,0.022930202406616258
60849.31172019479,7.177360684596351,0.02317262707864361
60851.85145334351,7.171085688403764,0.023408288116706664
