mjd,muJyas2,muJyas2_err
61492.30352551862,29.625423603140632,1.7252561834600515
61492.42093300579,30.954371290033365,3.0993227065979756
61492.602147631864,29.92964263990997,0.9338020109567733
61492.71735917782,27.433563426562948,1.0939752147456836
61494.32449297137,30.99461604902327,1.2754526236648718
61494.332756971366,29.74596930270893,1.3384826595971888
61495.30191551862,31.823809137800623,2.155737255115205
61495.44081200579,33.24513189487803,3.4564789724031195
61495.44907600579,35.83550692270367,3.4425895620662526
61495.600537631864,28.26548660315258,1.1034883808936136
61496.01281493168,29.71718892420948,0.43539782879649075
61496.565383522604,30.1906400571442,0.43776760406453163
61497.22541304449,30.309897324472452,0.5129384666993577
61497.258415230135,30.521969075687636,0.7140168863835415
61497.32014731898,29.987516690482103,0.5551134888043555
61497.4952371308,30.0092532483081,0.8195749005016257
61498.04854251927,30.203728971787434,1.3447659766444358
61498.22564056669,29.618440491663627,1.5362848717423954
61498.32179451862,27.886839832322835,2.4975898708413573
61498.330058518615,33.42978341440886,2.2863476112211036
61498.57791112044,30.725746349813697,0.668770341848226
61498.58088901259,31.79801521142197,1.525856265934189
61498.59114868257,28.522819516748456,1.1354312954327088
61498.59287822544,29.30858992788903,0.6848546416413787
61498.620416631864,30.61119865994614,1.2763366086553636
61498.62868063186,29.299378980144567,1.167076854927916
61498.8084891485,33.06436871686465,2.0533436440347823
61499.01120493168,29.60279027899628,0.5651634562025035
61499.563773522605,29.671459407721727,0.572133625958255
61500.22380304449,30.381056418118604,0.6522916917564087
61500.256805230136,30.929479732408772,0.9107863177717497
61500.31853731898,30.327426276060436,0.7114285975862371
61500.4936271308,30.497173945308262,1.0216663783807476
61501.04693251927,27.0500836036032,1.454715396118509
61501.135261482814,28.460945876662898,1.1509680059033256
61501.16339367585,29.67307065098855,0.8802084313771059
61501.22403056669,28.01930760244086,1.9052260113956831
61501.57630112044,30.706269965631733,0.7267125847895721
61501.57927901259,32.54322973804319,1.824190688601566
61501.58953868257,29.27025138340018,1.2765607579893092
61501.59126822544,29.192064002783766,0.8614973508350366
61501.68294362244,30.334740270479884,1.496279456396791
61501.77534674387,30.549986362519938,0.741025814661389
61501.81430304739,30.39620275297345,1.517960582642503
61502.03108393168,30.338697981785643,0.6368760397689844
61502.03934793168,30.59481435166593,0.6525845104549756
61502.335535996965,29.107950843472693,0.9309996823931322
61502.583652522604,30.10094771903799,0.6226718087757915
61502.5919165226,29.01429054582816,0.6128401486372264
61503.24368204449,30.301990758511764,0.6924175140068787
61503.25194604449,30.507561473489545,0.674232412297306
61503.276684230135,30.85670997228,1.0196498789243973
61503.28494823013,30.262908729629196,1.016156930438216
61503.33841631898,31.210758192722594,0.7898026548979282
61503.34668031897,30.552589313640986,0.7447700473818185
61503.5135061308,30.774101908470513,1.1634271214280922
61503.5217701308,30.912565890051646,1.1265033930064583
61503.78776893998,29.506470607546476,1.2995214222256612
61504.06681151927,28.79183041690642,1.8342523344953583
61504.075075519264,30.127610142920766,1.7026301929134149
61504.22435948281,25.121280832631342,1.3663874597368844
61504.24390956669,31.410190915941975,2.046052124638737
61504.25217356669,28.528492929249424,1.8947513418156219
61504.25249167585,29.30905498926878,0.9730151249131931
61504.59618012044,32.352024429007784,0.8486834407291283
61504.59915801259,31.820390293122017,2.2406158202414463
61504.604444120436,31.08119036113456,0.7766208192558577
61504.60742201259,32.385361106048364,2.113823690607811
61504.60941768257,32.84965270715444,1.4458308384574976
61504.61114722544,30.632748167721545,0.9822605823077624
61504.61768168257,30.986402703008388,1.502538447279334
61504.61941122544,31.154466514215557,1.0103327369922117
61504.763623148494,29.605325725037012,2.568346831549822
61504.7651151485,28.503293004932893,2.477202382536369
61504.864444743864,28.367423998513885,0.7827913600709238
61505.024324990074,31.180299782072403,1.1096136049075132
61505.10553428605,30.68248895003073,0.8698086521533019
61505.42463399696,26.587603997173524,1.0626691786957136
61505.79003650176,30.330773329264765,1.1340098808592363
61506.87686693998,28.870806239107168,1.5055083825054045
61507.63807762244,28.224430906048738,1.8092369701696884
61507.63956962244,28.012678558421307,1.5741295842009944
61507.769437047384,30.22055377079846,1.8708175616271867
61507.77092904739,33.54073527114181,1.6852948200991575
61508.022714990075,28.90174327116879,1.2795583230402696
61508.194632286046,27.76351429630334,0.8399551729224488
61508.87913450176,27.504591229839235,1.3885043006793003
61509.33269943875,31.95173887934925,0.909290876583543
61511.042593990074,27.868323710370674,1.4101519741244741
61511.05085799007,30.386359572169752,1.341395714116565
61511.61972017782,29.20592550631853,0.7257517136930164
61511.626620306044,30.442955839577678,1.61767927072261
61511.99020979936,29.978233784498443,0.9773109514984455
61513.86732607184,27.059792013044188,1.3042126668370448
61513.92916239747,31.292879087574313,1.2195432941963862
61514.05021783329,29.819318878087422,0.8126590508704347
61514.625010306045,30.380230780612088,1.896178532529837
61514.708818177816,28.462348311938314,0.7698061159628031
61514.96111924264,31.196205030650027,1.164145498273809
61515.223667659324,30.80993010232187,1.0403082625676585
61515.28783343875,28.66994845448081,1.1194408894538341
61515.28932543875,30.555652749072138,0.9889596874328774
61515.38725758061,28.404527252924943,1.6866779485108714
61515.67472964332,26.797111111019746,0.7373206462082526
61516.36654364013,30.520395675402916,1.375162868640841
61516.560421630114,29.254378662511947,1.1893818992857605
61516.758704464344,30.717868419637973,1.135922807463602
61517.505105291195,28.510997212694214,2.89889909563852
61517.644889306044,26.634917509776606,2.1050529788852574
61517.65315330604,29.591149538824943,2.1339065060094295
61518.324647472364,30.587422172386866,1.2541459928909575
61519.88429639747,30.852131861952458,1.5370524606152345
61519.88578839747,33.72768657668921,1.3265207761434379
61520.005351833286,28.440730481375972,0.9628543757930508
61520.00684383329,29.675485417756377,0.9233001742020117
61521.29788297137,30.777271097532527,1.1979329242998384
61522.41420200579,30.777777358607487,2.9336418832939213
61522.51555563011,31.78983004438816,1.5409735496279995
61522.517047630114,28.48240569110834,1.3320567718884084
61522.71383846434,29.20051027830283,1.3695090808534671
61522.71533046434,28.119840341380055,1.2224221289309745
61523.46023929119,31.735534512910128,3.654954990177836
61523.461731291194,18.22925339687354,3.640573492183882
61524.27978147236,29.282667513956802,1.3419203971853435
61524.28127347236,30.646729202315505,1.480303467018835
61525.29518451862,30.674971107563024,1.9031794746859434
61525.59380663186,31.670772348827114,1.0117945039712215
61527.253016971365,29.68112805884752,1.3652885369477143
61527.25450897137,29.330840445361602,1.2529936453441615
61528.36933600579,28.599124137196107,3.4296922524677327
61528.37082800579,30.193430023720737,3.632080803090649
61529.00447393168,29.104217078962655,0.5504794509960336
61529.5570425226,28.995317166613383,0.4912380363970788
61530.21707204449,29.667488840166897,0.5542502738439302
61530.250074230134,28.996714903388508,0.8313217397111271
61530.311806318976,28.62571331896128,0.5949500262224526
61530.4868961308,30.73454077087591,0.9240822389807148
61531.04020151927,31.58496855393048,1.4859029718347125
61531.21729956669,32.29413664328163,1.6253195631729214
61531.250318518614,35.51355169779224,2.2996751985788473
61531.25181051862,34.01419812004596,2.2270398474791393
61531.54894063186,31.278350661002165,1.2029112436102303
61531.55043263186,29.885727947897337,1.1878045895578822
61531.56957012044,31.30273423120441,0.6831341751824253
61531.57254801259,31.65319871041884,1.7359334218958002
61531.58280768257,30.688367976944754,1.3882704836383402
61531.58453722544,30.35467493735672,0.8649401622586013
61532.586530148496,28.10774091645012,2.635778903584165
61532.5906661485,25.78022291359438,2.4757203589751744
61534.034378482815,27.173737230552717,1.6455038362645547
61534.06251067585,28.812037958031965,1.2168348006142726
61534.67446374387,29.047677193208102,0.9340976772731311
61534.959607931676,29.881103400932865,0.5965803975744857
61534.96109993168,30.400165910556915,0.6449010193585668
61535.234652996965,28.381520598017964,1.2630637291659843
61535.46098462244,26.460866010857515,1.9592282164057877
61535.465120622444,28.327712075602314,1.7998949548331846
61535.5121765226,30.696021885319567,0.6043883706233723
61535.5136685226,29.95088553797568,0.6190496181984255
61535.592344047385,31.5140162460457,1.9477289502718604
61535.59648004739,34.24748857220098,1.7273882152357691
61536.17220604449,28.236400401283134,0.6967661252852546
61536.17369804449,29.254370768721166,0.7204858231673059
61536.20520823013,29.92816783303683,0.9826828407789794
61536.206700230134,30.51032591406703,1.0755370547032965
61536.26694031897,29.454919505435804,0.7484505970345773
61536.268432318975,30.736616796278938,0.7382749597593025
61536.4420301308,27.73910330267085,1.1449652572172755
61536.4435221308,28.435379324335948,1.0513372315767031
61536.686885939984,29.30143289593162,1.6393524442539935
61536.99533551926,27.52001165125921,1.7174310763041556
61536.996827519266,28.71729739697448,1.7237743120430442
61537.17243356669,28.394068002971963,2.088532729046765
61537.17392556669,30.766580662855958,2.0146281158985513
61537.524704120435,31.933282169095534,0.8533090819723451
61537.52619612044,30.087894767854344,0.8048615763197071
61537.52768201259,29.678597750389144,2.0703165873021523
61537.52917401259,28.331120608008156,1.913069485354555
61537.53794168257,29.425024781913912,1.6172327839189882
61537.53943368257,29.24083164649261,1.4863362733302374
61537.53967122544,28.884859291142618,0.9692838315574037
61537.54116322544,29.64492612080649,0.9557774175111121
61538.00465128605,29.52834764617387,1.030959472079072
61538.01598399007,30.01360550847908,1.1563159701959045
61538.689153501764,26.210551807025347,1.5373188343028974
61543.11074043875,28.591502904900423,1.177467385544885
61543.114876438754,29.211319980173528,1.0808611109716764
61543.97111799007,29.602797665664525,1.5191241597973866
61543.97260999007,29.23653004159724,1.4144762672067328
61544.51883717782,27.481946874142487,0.9824386355886516
61544.61827930604,34.51506666762389,1.9350680690885038
61547.70720339747,28.178122723203963,1.6423183028511334
61547.71133939747,26.271356084979722,1.4600286736133579
61547.82825883329,30.021238928167556,1.0524736856916284
61547.83239483329,29.26611326142954,1.003238385809076
61548.59169904547,28.552535267555754,1.0110279645215399
61548.593173045476,29.219361638464783,0.9719842016640006
61549.529292045474,29.47622849936964,1.4062604411671549
61549.53491504547,27.86070718885199,1.3148158386850237
61549.574513045474,27.53842490070336,1.1521334934452776
61550.33846263011,33.57326595192126,1.6050923167797846
61550.342598630115,28.235697057232926,1.4152837809066194
61550.53674546434,28.857561426670074,1.4624863250739029
61550.540881464345,27.93236163582082,1.303205636204468
61550.57341330604,30.25666241444987,2.281937645168226
61550.57490530604,25.574487662904318,2.234893850944032
61551.28314629119,32.4782361593122,3.612837746052684
61551.287282291196,35.32474551225846,3.5994834979154406
61552.10268847236,30.40554728060571,1.3735508131472844
61552.106824472365,29.982490467114744,1.4913741126055142
61554.5488251485,29.131819197235416,2.200804988373621
61555.075923971366,30.7120676120853,1.3605793963320816
61555.08005997137,27.641707930692668,1.2276367343369072
61555.81531007184,33.3355893557754,1.1243509397707683
61556.19224300579,29.67753763977997,3.347347891184881
61556.19637900579,30.69245669510959,3.4296922524677327
61557.33524158061,31.87660457293901,1.4802604277087426
61557.423279622446,31.448983199698844,1.6130546481030963
61557.55463904739,34.14355426322169,1.6286506217054455
61557.622713643315,29.893419668223103,0.7256364629735229
61559.073225518616,31.393328066145465,2.4676027992864307
61559.07736151862,34.14081019994454,2.608875225278524
61559.37184763186,31.944800026985988,1.2907406276355098
61559.375983631864,30.71448601555987,1.3595988647113293
61562.78251493168,30.79117023524082,0.6218505460693408
61562.78665093168,29.406434395421392,0.6413153901802429
61563.3350835226,30.261359016035634,0.6335383805078899
61563.339219522604,29.048787598945935,0.6459573196302879
61563.99511304449,28.439994474770742,0.6916268574108103
61563.99924904449,27.12513255550904,0.6983474384773914
61564.02811523013,27.71916899456773,0.973077232441981
61564.032251230135,26.91491760562451,1.0211052741269728
61564.08984731897,28.129921630442574,0.791318175343182
61564.09398331898,28.32910431753306,0.8079889002409728
61564.2649371308,32.336766843457525,1.2563957947754207
61564.2690731308,25.933664853311598,1.187163803984857
61564.818242519264,28.226225230188838,1.7956643170837845
61564.82237851927,24.43561327322451,1.8342523344953583
61564.99534056669,27.500753265619025,2.1193748116991684
61564.99947656669,28.565154272779637,2.149053042176011
61565.073035438756,29.40296424564181,0.948811625272583
61565.347611120436,29.805487197215847,0.8839843870589401
61565.35058901259,24.365137376673715,2.285987513688777
61565.35174712044,29.686681253705864,0.883497477454391
61565.35472501259,29.940261900270322,2.2468311207136837
61565.36084868257,31.03756746284764,1.5690526350703602
61565.36257822544,29.544290094579218,0.9843792354914943
