mjd,muJyas2,muJyas2_err
63777.77001469792,-0.3206194376689382,0.2957070387990269
63780.28734984884,-0.32402591581922024,0.30074853967663695
63782.80468499976,-0.3276180988759734,0.30573475275417383
63785.32202015069,-0.3313798073795624,0.310651931218926
63787.839355301614,-0.33529486204497516,0.31548710857785023
63790.356690452536,-0.33934708338347264,0.32022808383829837
63792.87402560346,-0.34352029240108095,0.32486338427618483
63795.39136075438,-0.3477983099000994,0.3293822495227432
63797.9086959053,-0.3521649571484886,0.3337745920734938
63800.426031056224,-0.35660405494854786,0.3380309951032457
63802.94336620715,-0.3610994247428607,0.342142655136461
63805.460701358075,-0.365634887421038,0.34610138073346186
63807.978036509,-0.3701942645420786,0.349899556440099
63810.49537165992,-0.37476137714111246,0.35353011813262575
63813.01270681084,-0.37932004645699635,0.35698653888780696
63815.53004196176,-0.3838540938741062,0.36026279417031953
63818.047377112685,-0.3883473405148834,0.3633533576742122
63820.564712263615,-0.39278360753087327,0.36625317153183906
63823.08204741454,-0.39714671624824405,0.3689576382844882
63825.59938256546,-0.40142048755660653,0.3714625982647271
63828.11671771638,-0.4055887427239213,0.37376431686621064
63830.6340528673,-0.40963530258159153,0.3758594708386481
63833.151388018225,-0.41354398769908585,0.3777451470917253
63835.66872316915,-0.41729861914063804,0.37941880594409316
63838.186058320076,-0.4208830174175091,0.38087831179887505
63840.703393471,-0.4242810030991677,0.3821218774400488
63843.22072862192,-0.42747639628942125,0.38314809944940903
63845.73806377284,-0.4304530173249077,0.3839559084111152
63848.255398923764,-0.43319468598929234,0.3845446128077029
63850.772734074686,-0.4356852223572787,0.38491384496488695
63853.29006922561,-0.4379084456595592,0.38506360101089154
63855.80740437654,-0.43984817553428,0.3849941811611801
63858.32473952746,-0.44148823112482205,0.38470625159505617
63860.84207467838,-0.44281243125442415,0.38420079165984095
63863.3594098293,-0.44380459003150463,0.38347911211080143
63865.876744980225,-0.44444686110364273,0.38254268771177025
63868.39408013115,-0.44471728953067213,0.3813929171505295
63870.91141528207,-0.44459329382516444,0.3800314617706261
63873.428750433,-0.44405229395488277,0.3784603254729882
63875.94608558392,-0.4430717083159834,0.37668184401046195
63878.46342073484,-0.44162895547924563,0.37469869840111264
63880.980755885765,-0.43970145331695676,0.37251391526833016
63883.49809103669,-0.43726661964319646,0.3701308899526629
63886.01542618761,-0.43430187174817547,0.3675533717862219
63888.53276133853,-0.4307846264564432,0.3647854740117666
63891.05009648946,-0.42669230001047254,0.36183169175595814
63893.567431640375,-0.4220023085945286,0.3586968904111767
63896.084766791304,-0.41669206734513864,0.35538635446591404
63898.602101942226,-0.41073899168986827,0.3519057417225938
63901.11943709315,-0.4041204955428839,0.3482611139851584
63903.63677224407,-0.39681399310939014,0.3444589710317604
63906.15410739499,-0.3887968979543075,0.3405062020613283
63908.67144254592,-0.3800466227112338,0.3364101444807104
63911.188777696836,-0.37054057914065197,0.3321785556614611
63913.706112847765,-0.36025617946870625,0.3278196425110935
63916.22344799869,-0.3491708344081417,0.3233420454991074
63918.74078314961,-0.3372619543224573,0.3187548379344523
63921.25811830053,-0.32450694497674704,0.31406753616382194
63923.77545345145,-0.3108811880229041,0.3092894957054665
63926.29278860238,-0.2963534169830382,0.3044282924105992
63928.8101237533,-0.2808894563931972,0.2994907354894829
63931.32745890423,-0.2644534024875611,0.2944839549539143
63933.84479405515,-0.24700773076619953,0.2894153495886921
63936.36212920607,-0.22851710335817188,0.28429247413832986
63938.87946435699,-0.208946623490192,0.27912339502011607
63941.396799507915,-0.1882616940420121,0.27391655240830937
63943.914134658844,-0.16642852063523605,0.26868054114059065
63946.43146980976,-0.14341732568573207,0.26342406883647074
63948.94880496069,-0.1192048781667836,0.2581556102155317
63951.46614011161,-0.0937673423322849,0.2528839560278052
63953.98347526253,-0.06708314403658733,0.24761833917561885
63956.500810413454,-0.03913373890100047,0.24236833839901054
63959.018145564376,-0.009895502938888967,0.2371438894394215
63961.535480715305,0.020668683806434274,0.23195379844454306
63964.05281586622,0.05260995414573699,0.22680154935515864
63966.57015101715,0.0859766366193071,0.22168863366977853
63969.08748616807,0.12081705324817449,0.2166173746039641
63971.60482131899,0.15718367998488247,0.2115911053362188
63974.122156469915,0.1951310453005135,0.20661439619893035
63976.63949162084,0.23471345019061118,0.20169330081651685
63979.15682677177,0.2759845546679571,0.19683547185074465
63981.67416192268,0.31899791746400297,0.1920503761047757
63984.19149707361,0.3638070977758616,0.1873494660504846
63986.70883222453,0.41046566632576287,0.18274628821333624
63989.226167375455,0.4590277071110904,0.17825641872606618
63991.74350252638,0.5095524676144123,0.1738969702605269
63994.2608376773,0.5621118671260774,0.16968596396347155
63996.77817282823,0.6167788461316377,0.16564267286841156
63999.29550797914,0.6736261564074084,0.16178844525447536
64001.81284313007,0.7327236111741513,0.158145717932949
64004.330178280994,0.7941330367284536,0.15473616665891424
64006.847513431916,0.8578858016990125,0.15157853051706313
64009.36484858284,0.9239602054003626,0.14868873984339073
64011.88218373376,0.9923065074253827,0.14608077181649376
64014.39951888469,1.062869752990082,0.1437670488169077
64016.916854035604,1.1355872792191803,0.14175786933162748
64019.43418918653,1.2103638364933431,0.14005686392898137
64021.951524337455,1.2870259839110076,0.13864989723312207
64024.46885948838,1.3653463935479522,0.13750674262784698
64026.9861946393,1.4450880200602114,0.1365943206095695
64029.50352979022,1.5260114264674485,0.13588128921406367
64032.02086494115,1.607867781072855,0.1353386211979617
64034.538200092065,1.690408687107265,0.13494101685866283
64037.055535242995,1.7733968757092953,0.13466744610021197
64039.57287039392,1.8566009034402668,0.1345020992246014
64042.09020554484,1.9397896835580468,0.13443507772326385
64044.60754069576,2.0227321311831474,0.13446275978526287
64047.12487584668,2.1051971605047584,0.13458801068972642
64049.64221099761,2.1869536880403757,0.13482033361156537
64052.15954614853,2.267770622856915,0.13517573037534628
64054.676881299456,2.3474168819375336,0.1356765569100325
64057.19421645038,2.4256613734178245,0.13635105420773053
64059.7115516013,2.5022730138152838,0.13723286382572844
64062.22888675222,2.577025093603879,0.1383598329324768
64064.746221903144,2.649727240204811,0.13977115003155086
64067.26355705407,2.720215192763135,0.1415064374459126
64069.78089220499,2.7883720715763047,0.1436017708059716
64072.29822735592,2.8541372624167707,0.14608850907447013
64074.81556250684,2.9174923343234695,0.1489945545290874
64077.33289765776,2.978452576440759,0.1523442966913404
64079.85023280868,3.0370511455694214,0.1561578810554182
64082.367567959605,3.0933242024620995,0.16044881123990873
64084.88490311053,3.1472679213329684,0.16520817819166791
64087.40223826145,3.1988672664156184,0.17040091109892155
64089.91957341238,3.2481075792893535,0.17598706045330162
64092.4369085633,3.2949824037204962,0.1819255862956427
64094.95424371422,3.3394967907079263,0.18817506377513948
64097.471578865145,3.381658205355052,0.19469540870781937
64099.98891401607,3.4214877240592614,0.20144801672666038
64102.50624916699,3.4590134682366624,0.2083963097125988
64105.02358431791,3.49426361679798,0.21550612799991437
64107.54091946884,3.5272663469659165,0.22274574503354536
64110.05825461976,3.55804983334383,0.2300858236489445
64112.575589770684,3.5866422500112094,0.23749929552496166
64115.092924921606,3.6130717683699913,0.24496123270348658
64117.61026007253,3.63736655813409,0.2524486992434666
64120.12759522345,3.6595547880860977,0.25994057888095445
64122.64493037437,3.6796646239818074,0.2674174372439885
64125.1622655253,3.6977242314023897,0.27486135292604436
64127.67960067622,3.7137617732514627,0.282255814712309
64130.196935827145,3.727805410977453,0.2895855590872965
64132.71427097807,3.739883305039257,0.2968364866761697
64135.23160612899,3.7500236138002947,0.3039955414978056
64137.74894127991,3.758254493761342,0.31105062213333623
64140.26627643083,3.7646041006664746,0.3179904993890814
64142.78361158176,3.7691005881642923,0.32480475033240225
64145.300946732685,3.7717721082735807,0.3314836636384691
64147.81828188361,3.772646813013125,0.3380182348639199
64150.33561703453,3.771752850676421,0.3444000514108411
64152.85295218545,3.7691183700226247,0.3506212975965265
64155.37028733637,3.7647715174243785,0.3566746851795307
64157.887622487295,3.7587404384394176,0.36255341869716795
64160.404957638224,3.7510532764717937,0.3682511811076587
64162.922292789146,3.7417381744016893,0.3737620773982325
64165.43962794007,3.7308232738869265,0.37908063696562533
64167.95696309099,3.718336714548059,0.38420177207860173
64170.47429824191,3.704306635307148,0.38912075771686006
64172.991633392834,3.688761173398234,0.3938332323063061
64175.508968543756,3.67172846570611,0.39833515410777837
64178.026303694685,3.653236647020094,0.40262280656410027
64180.54363884561,3.633313851139974,0.4066927766828538
64183.06097399653,3.6119882112834603,0.41054194909795244
64185.57830914745,3.5892878587474115,0.4141674854230894
64188.09564429837,3.565240924421232,0.4175668339074097
64190.612979449295,3.5398755373898894,0.42073769795647553
64193.13031460022,3.51321982673835,0.42367805238314205
64195.64764975115,3.4853019194561057,0.426386111381377
64198.16498490207,3.4561499420087785,0.42886035577585
64200.68232005299,3.42579201963963,0.4310994924603832
64203.19965520391,3.394256277300883,0.43310247823873915
64205.716990354835,3.361570838082116,0.43486850773704994
64208.23432550576,3.327763824898284,0.4363969993852067
64210.75166065668,3.2928633592673577,0.4376876133262848
64213.26899580761,3.256897561601363,0.43874022755685055
64215.78633095853,3.2198945525451563,0.4395549638122392
64218.30366610945,3.1818824509973638,0.4401321546565507
64220.821001260374,3.1428893750417046,0.4404723779744055
64223.338336411296,3.1029434421216138,0.4405764225612442
64225.85567156222,3.062072769564111,0.44044531326891534
64228.37300671314,3.020305473182816,0.4400803062342249
64230.89034186407,2.9776696680346504,0.4394828843307298
64233.40767701499,2.9341934690019116,0.438654756465032
64235.92501216591,2.889904990210198,0.4375978799114341
64238.442347316835,2.8448323443881236,0.4363144420411526
64240.95968246776,2.799003644497134,0.4348068645734173
64243.47701761868,2.7524470026255585,0.4330778281753238
64245.9943527696,2.705190530512482,0.4311302469576516
64248.51168792053,2.6572623386746272,0.42896729021605523
64251.02902307145,2.608690593740903,0.4265923735473755
64253.546358222375,2.5595052299904637,0.4240087845863413
64256.0636933733,2.509738260996528,0.421219620922496
64258.58102852422,2.4594218191341497,0.4182282266419641
64261.09836367514,2.40858803660376,0.4150382500791312
64263.61569882606,2.357269045081921,0.4116536502756178
64266.13303397699,2.305496975837741,0.4080786896729133
64268.650369127914,2.2533039600239135,0.4043179790668191
64271.167704278836,2.2007221275707707,0.40037648522700653
64273.68503942976,2.1477836091071367,0.396259521532994
64276.20237458068,2.0945205347961746,0.39197282039257114
64278.7197097316,2.0409650339279324,0.3875224966991635
64281.237044882524,1.987149236316327,0.3829150975433084
64283.75438003345,1.9331052710767835,0.37815761978029966
64286.271715184375,1.8788652672665194,0.3732575437724612
64288.7890503353,1.8244613534770906,0.3682228300694474
64291.30638548622,1.7699256593477912,0.36306196351829406
64293.82372063714,1.7152903127716854,0.3577839968570539
64296.34105578806,1.660587442922406,0.3523985489320255
64298.858390938985,1.6058491775766015,0.346915850099946
64301.375726089915,1.551107440784108,0.34134638201816914
64303.89306124084,1.4963933895924129,0.3356998475027561
64306.41039639176,1.4417380048544146,0.3299863502240543
64308.92773154268,1.3871722664334811,0.3242167567980574
64311.4450666936,1.3327271548914723,0.3184027955996442
64313.962401844525,1.278433650441002,0.31255707146297734
64316.47973699545,1.2243228163570166,0.3066931333263982
64318.997072146376,1.1704268535249867,0.3008254461279599
64321.5144072973,1.1167777647497132,0.2949691344895762
64324.03174244822,1.0634062256431207,0.28914010413101154
64326.54907759914,1.01034286536742,0.28335539151002986
64329.066412750064,0.9576195888221264,0.2776329053260071
64331.583747900986,0.90526999742724,0.2719913116767309
64334.10108305191,0.8533312989166006,0.266449582052445
64336.61841820284,0.8018550602719188,0.26102656286337544
64339.13575335376,0.7509101233445108,0.25574143442740604
64341.65308850468,0.7005637098336592,0.25061408000054247
64344.1704236556,0.6508799550356343,0.2456652700870048
64346.687758806525,0.6019189140060917,0.24091639031607504
64349.20509395745,0.553729175357148,0.23638589274339555
64351.72242910837,0.5063475848292001,0.23208616244252067
64354.2397642593,0.45980245451210067,0.2280287688086849
64356.75709941022,0.41412276308983564,0.22422642786837887
64359.27443456114,0.36934081820072606,0.22069294467594713
64361.791769712065,0.3254896476864815,0.21744333001122787
64364.30910486299,0.2826015491154976,0.21449376569024
64366.82644001391,0.24070703622419387,0.21186130741935327
64369.34377516483,0.19983351306291297,0.20956331518621313
64371.86111031576,0.16000417852774262,0.2076167743100492
64374.37844546668,0.12124133121687919,0.20603874520083423
64376.895780617604,0.08356982364784926,0.20484593281299948
64379.413115768526,0.047024124884046614,0.20405331891437525
64381.93045091945,0.011641632299870253,0.20367369744670769
64384.44778607037,-0.02254059654660523,0.20371580131881709
64386.96512122129,-0.055479449685662985,0.2041850872413269
64389.48245637222,-0.08712011086754501,0.20508402036899004
64391.99979152314,-0.11740332643967122,0.20641215123529724
64394.517126674065,-0.14626744179986417,0.20816587677167814
64397.03446182499,-0.17365783790592104,0.21033501348309666
64399.55179697591,-0.1995573662861716,0.212890664414593
64402.06913212683,-0.22397463643574156,0.2157922012257719
64404.58646727775,-0.24692167952889577,0.21899782693692335
64407.10380242868,-0.26841826766030863,0.2224654326235483
