mjd,muJyas2,muJyas2_err
61162.718546185184,30.264122453983873,0.053140259417524725
61165.24070759936,30.27691746270284,0.05502437353852002
61167.76286901354,30.289013411384076,0.05693642518265211
61170.28503042771,30.300572773441672,0.05890949177966037
61172.80719184189,30.311701426282525,0.06097346901902928
61175.329353256064,30.32256226282334,0.06314575875042086
61177.85151467024,30.333268103655428,0.06543240899036942
61180.37367608442,30.34374976786785,0.06781338735903003
61182.89583749859,30.35390371174435,0.07025998471010904
61185.417998912766,30.363659803952032,0.07274383869396064
61187.94016032694,30.373019321938045,0.07523750314714914
61190.46232174111,30.382000484969467,0.07772062238350537
61192.98448315529,30.390597355086356,0.08017743013818822
61195.50664456947,30.398854233091697,0.08259004634871875
61198.028805983646,30.406868238467723,0.08493661204689401
61200.55096739782,30.41472165263258,0.08719647371892654
61203.073128812,30.422511048149318,0.0893525068508418
61205.59529022617,30.430345913162455,0.09139329354414691
61208.11745164035,30.438311383761175,0.09331325135445696
61210.639613054525,30.446441938518547,0.09511105817800447
61213.161774468696,30.45476541784592,0.09678521930522727
61215.68393588287,30.463371140649542,0.09831740967998516
61218.20609729705,30.472333224490285,0.09967926484868411
61220.72825871123,30.48172261437867,0.10084660493651194
61223.250420125405,30.49159338348545,0.10179936457823306
61225.772581539575,30.50198727211682,0.10252185253844903
61228.29474295375,30.512942285859026,0.10300167510309985
61230.81690436793,30.52448412013473,0.10323198249014583
61233.3390657821,30.53663576710096,0.10321174962106026
61235.86122719628,30.549414137247368,0.10294571097354602
61238.383388610455,30.56282831070712,0.10244371362336907
61240.90555002463,30.5768855434726,0.10172258467334082
61243.42771143881,30.59159210207872,0.10080484771735762
61245.94987285299,30.60697582096327,0.09971707545411782
61248.47203426716,30.62308348203078,0.09849027493207015
61250.994195681335,30.6399633634137,0.0971584246116894
61253.51635709551,30.657638352829963,0.09575919508219298
61256.03851850968,30.676147123449482,0.0943358719286977
61258.56067992386,30.695531741774175,0.0929362137225088
61261.08284133804,30.71578821982257,0.09161188563183173
61263.605002752214,30.73687467072159,0.09041037277526597
61266.12716416639,30.75860492279753,0.08935696650771521
61268.64932558056,30.780706260353327,0.0884713669482284
61271.17148699474,30.8029570071958,0.08777461695028516
61273.69364840892,30.825189518276602,0.0872877236167629
61276.215809823094,30.847256149165332,0.08703336819565562
61278.737971237264,30.868999287020415,0.08703754669759124
61281.26013265144,30.89025785215199,0.08732859242703839
61283.78229406562,30.9108837521635,0.08793131915641818
61286.304455479796,30.930768882506527,0.08884270669878151
61288.82661689397,30.949867366813123,0.09002910984982891
61291.348778308144,30.96812803368084,0.09144697042727985
61293.87093972232,30.985483137890697,0.09305262572179687
61296.3931011365,31.001843851525337,0.09480671248904946
61298.91526255067,31.0171116781421,0.09667649363169516
61301.437423964846,31.03117823624052,0.09863492298346889
61303.95958537902,31.043946218240308,0.10065879404991397
61306.4817467932,31.055389514542185,0.10271570611556659
61309.00390820738,31.06552473863121,0.1047692482132796
61311.526069621556,31.07437306828797,0.10678928676811743
61314.048231035726,31.0819578593364,0.10875145127887495
61316.5703924499,31.08831651159562,0.11063390573576871
61319.09255386408,31.09348137647612,0.11241397876614162
61321.61471527825,31.097471970540937,0.11407241907014316
61324.13687669243,31.100305373896845,0.11559655199532709
61326.659038106605,31.101992298077676,0.11697994920725098
61329.18119952078,31.102541594271315,0.11822247669988138
61331.70336093496,31.10196300467942,0.11932985237946875
61334.22552234913,31.100267858593725,0.12031296601477116
61336.74768376331,31.097483284771442,0.12118628813579035
61339.269845177485,31.09366685966961,0.12196477814834539
61341.792006591655,31.088888075435534,0.12266307731146191
61344.31416800583,31.083214027807117,0.12329103765216007
61346.83632942001,31.07669430936221,0.12385089015182638
61349.35849083419,31.069368105658214,0.1243376801280063
61351.880652248365,31.06126210349612,0.12474209366059409
61354.40281366254,31.05236112687271,0.12505152941044292
61356.92497507671,31.04263736901339,0.12525600954915778
61359.44713649089,31.03206297539873,0.1253495884534986
61361.96929790507,31.020610090112314,0.1253305594468167
61364.49145931924,31.008250323531684,0.12520150852497494
61367.013620733414,30.994951961445622,0.12496906395144608
61369.53578214759,30.98067939010798,0.12464356401605736
61372.05794356177,30.965402659843676,0.12423838083178963
61374.58010497595,30.94914873689413,0.12376618464288257
61377.10226639012,30.931999519933015,0.12323718375557004
61379.624427804294,30.914094789884984,0.12265582223093156
61382.14658921847,30.895602595526725,0.12201562161467423
61384.66875063264,30.876711392775178,0.12130141479026758
61387.19091204682,30.857616058550775,0.12049869923737609
61389.713073461,30.83851168723777,0.11959695587044587
61392.235234875174,30.819593378342688,0.11858976087220394
61394.75739628935,30.801056225784123,0.11747547005099022
61397.27955770353,30.78309345524758,0.1162555360221202
61399.8017191177,30.765892383176833,0.11492997379163516
61402.323880531876,30.749625309370458,0.1134990635815245
61404.84604194605,30.734431534074247,0.11196485125687339
61407.36820336022,30.720424307044595,0.11033178936012689
61409.8903647744,30.70768687548116,0.10860610221338253
61412.41252618858,30.69628260016907,0.1067979505634511
61414.934687602756,30.686272854567505,0.10492373632634092
61417.45684901693,30.677721877174918,0.10300575572617984
61419.9790104311,30.67067330260761,0.10107057902185457
61422.50117184528,30.6650734920986,0.0991438217279212
61425.02333325946,30.66079040057957,0.09724922646738596
61427.54549467363,30.65761816408485,0.09540768674026033
61430.067656087806,30.655274997930974,0.09363468367205381
61432.58981750198,30.65346101205796,0.09194165725887375
61435.11197891616,30.651920720934868,0.09033505810840718
61437.63414033034,30.650431434158236,0.08881811638170235
61440.156301744515,30.648769789375365,0.08739359079418817
61442.678463158685,30.646719127893448,0.08606340475028487
61445.20062457286,30.644056736957282,0.08483068022316154
61447.72278598704,30.640551085583866,0.08369376146188377
61450.24494740121,30.635980609804392,0.08262842240450653
61452.76710881539,30.63013627100736,0.08160570384689424
61455.289270229565,30.62280623894185,0.08060228617197543
61457.81143164374,30.613775978563353,0.07960019988606556
61460.33359305792,30.60285763372667,0.07858931599771338
61462.85575447209,30.589928796282038,0.07756738595833207
61465.37791588627,30.57490372011671,0.07653956396631814
61467.900077300445,30.55773014901206,0.07552001271058072
61470.42223871462,30.53838887112215,0.07452822339142168
61472.94440012879,30.51685970078688,0.07357944935211039
61475.46656154297,30.493167894892395,0.0726829133332009
61477.98872295715,30.467459965031594,0.07183487336369401
61480.510884371324,30.43994338437915,0.07103066699776223
61483.0330457855,30.410779194906354,0.0702738621333968
61485.55520719967,30.380133666098118,0.06957287186398674
61488.07736861385,30.348216184414923,0.06893879982458331
61490.59953002803,30.315237658564,0.06838630620480275
61493.1216914422,30.281402183696628,0.06793593830205226
61495.643852856374,30.24693897087127,0.06761621805742031
61498.16601427055,30.21204456151463,0.06746216510136599
61500.68817568473,30.176862771390006,0.06750108902654138
61503.210337098906,30.141473003081046,0.06774001719457583
61505.732498513076,30.105904328636825,0.06816408671011297
61508.254659927254,30.07025043782778,0.06873364170008699
61510.77682134143,30.03465806832537,0.06940385463320958
61513.29898275561,29.99922611459624,0.07013669699098161
61515.82114416978,29.96402434365882,0.0709029699599573
61518.343305583956,29.929081591845716,0.07168113205963562
61520.86546699813,29.89440261796699,0.07245708668860305
61523.38762841231,29.859995692795565,0.07322754760797812
61525.90978982649,29.82587538927328,0.073999585455447
61528.43195124066,29.79205501289107,0.07478973729050528
61530.954112654836,29.758563137846068,0.07562350158242016
61533.47627406901,29.7253647192847,0.07652366075318423
61535.99843548318,29.692456886172295,0.07750262466144782
61538.52059689736,29.659873608266935,0.07856483954107292
61541.04275831154,29.627648067777045,0.07969204407085248
61543.564919725715,29.59579985466553,0.08086000584575685
61546.08708113989,29.564337852294557,0.08205175677860227
61548.60924255407,29.533246175618842,0.08325606836568414
61551.13140396824,29.502480417490005,0.08446737058676901
61553.65356538242,29.47193168546073,0.08568193914522579
61556.175726796595,29.441470701945946,0.08689972552144656
61558.697888210765,29.410970955737866,0.08812684175176118
61561.22004962494,29.380347059719497,0.08937331055963929
61563.74221103912,29.34959523822181,0.09065101063662698
61566.2643724533,29.31874680146575,0.09196837917819033
61568.786533867475,29.28775221016258,0.09331224102729754
61571.308695281645,29.256516637513414,0.09465912101114106
61573.83085669582,29.224989381502382,0.09598571516383018
61576.35301811,29.193197961663827,0.09726915986522759
61578.87517952417,29.16119483753573,0.09848863291980939
61581.39734093835,29.129017745843157,0.0996259557819163
61583.919502352524,29.096723625203595,0.10066639531781267
61586.4416637667,29.064406531397253,0.101598454704761
61588.96382518088,29.032103559118696,0.10240534409196995
61591.48598659506,28.999790154543007,0.10305721437653867
61594.00814800923,28.967451425734907,0.10352527498500881
61596.530309423404,28.93507408500227,0.10378604627969165
61599.05247083758,28.902655240221065,0.10381992221347847
61601.57463225175,28.87019973072165,0.10361257875758387
61604.09679366593,28.837703015771694,0.10315585107511313
61606.61895508011,28.805158890376333,0.10244880234553738
61609.141116494284,28.77256910086726,0.10149597608603884
61611.66327790846,28.739947351423325,0.10030830393467419
61614.18543932263,28.707308048578852,0.09890569944908453
61616.70760073681,28.674663441437588,0.09731793626255254
61619.229762150986,28.64202758335159,0.09558327855050969
61621.751923565156,28.609398058455554,0.0937470073023603
61624.27408497933,28.57676637126133,0.09186538433403675
61626.79624639351,28.544135908363387,0.09000669168699928
61629.31840780769,28.511566125322133,0.08824759355965457
61631.840569221866,28.479154107626528,0.08667274471759905
61634.36273063604,28.4470217525959,0.08536848980563079
61636.88489205021,28.41531257913448,0.08441981499867161
61639.40705346439,28.38414627860766,0.08391157548984379
61641.92921487857,28.353595925407717,0.08392578708808542
61644.45137629274,28.323698897380382,0.08453533454186345
61646.973537706916,28.294451682486397,0.08578778746049642
61649.49569912109,28.265855374993407,0.08765204455240673
61652.01786053527,28.237910522162565,0.09003254678484561
61654.54002194945,28.210611233109375,0.09282381713645727
61657.06218336362,28.183946990786353,0.09592272645486317
61659.584344777795,28.157902206410654,0.09923301249839031
61662.10650619197,28.132456513587385,0.10266993248354676
61664.62866760615,28.10757317650132,0.10616025840548565
61667.15082902032,28.08321096841246,0.10964276894721796
61669.6729904345,28.059331174416002,0.11306763113590701
61672.195151848675,28.03591041150503,0.11639407150521251
61674.71731326285,28.01295618835138,0.11958810523463248
61677.23947467703,27.99049176753033,0.12262112990163676
61679.7616360912,27.9685306645697,0.1254691895113224
61682.28379750538,27.947060950566083,0.12811239148157008
61684.805958919555,27.92606302414788,0.13053635269155162
61687.328120333725,27.905517253791913,0.13273236282530318
61689.8502817479,27.885404008673504,0.13469678429889423
61692.37244316208,27.865703657909762,0.13643071397104004
61694.89460457626,27.84639657085063,0.1379397150159561
61697.416765990434,27.82746283907909,0.1392332409658692
61699.938927404604,27.808871601358987,0.1403223951672709
61702.46108881878,27.79057646007277,0.1412166148205184
61704.98325023296,27.772525341133587,0.14192510106632023
61707.50541164714,27.754661710874643,0.1424588338737939
61710.02757306131,27.736972483922727,0.14282737346067947
61712.549734475484,27.71948881680146,0.14303751420224017
61715.07189588966,27.702243485371582,0.14309841792788353
61717.59405730384,27.685269264969975,0.14302192105870665
61720.116218718016,27.668598931399174,0.14282263960544822
61722.638380132186,27.652269499376416,0.1425166909132608
61725.160541546364,27.636352860135958,0.14211526960260712
61727.68270296054,27.62093882332556,0.14162475518295253
61730.20486437471,27.606122385011986,0.1410498369339042
61732.72702578889,27.59200061764568,0.1403936862138943
61735.249187203066,27.57860861311201,0.13965475191968013
61737.77134861724,27.565913601662032,0.1388282401149025
61740.29351003142,27.55387161578983,0.1379111110530858
61742.8156714456,27.542419069679454,0.13690052296761282
61745.33783285977,27.531486205756664,0.13579519573609775
61747.859994273946,27.52100324584171,0.13459735206635542
