mjd,muJyas2,muJyas2_err
64029.14215697329,1.1236517498327885,0.07588447717015123
64031.68248858611,1.1212945230072364,0.07595196604917552
64034.22282019893,1.119357560062781,0.07610836078549624
64036.76315181174,1.1178818196058273,0.07636591371972977
64039.303483424555,1.1169099442195147,0.07673686387105501
64041.84381503737,1.1164841250138124,0.07723362780645986
64044.38414665019,1.1166346247773618,0.0778676279000493
64046.924478263,1.1173190948320553,0.07864093126507987
64049.46480987582,1.1184714902192354,0.0795445641247474
64052.00514148863,1.1200206328649074,0.08056093418844733
64054.54547310145,1.1218854348408058,0.08167055250649147
64057.08580471426,1.1240016403608024,0.0828562798134296
64059.626136327075,1.1263165483251214,0.08410409988244241
64062.1664679399,1.128769782721065,0.0854034516371333
64064.70679955271,1.1313017917564139,0.08674630742374372
64067.247131165524,1.1338557234266773,0.08812754174339729
64069.78746277834,1.1363806278677657,0.08954324785055492
64072.32779439115,1.1388285404536873,0.09099068745904107
64074.868126003974,1.141144189867191,0.09246887945096305
64077.40845761679,1.143276542890817,0.09397874142281247
64079.9487892296,1.1451690760441124,0.09552242653833495
64082.489120842416,1.1467563797486946,0.09710092920484356
64085.02945245523,1.14800028321406,0.09870087645970807
64087.56978406805,1.14889615390166,0.10029495803782999
64090.110115680865,1.1494449336572643,0.10185600732518829
64092.65044729368,1.1496470525518703,0.10335889654500628
64095.19077890649,1.1495023477306177,0.10478080354568721
64097.73111051931,1.1490106995943279,0.10610209993769665
64100.27144213213,1.1481724801324162,0.10730636821940276
64102.81177374494,1.1469882553292337,0.10838074649022908
64105.35210535776,1.1454585913534174,0.10931625080440767
64107.89243697057,1.1435840541007565,0.11010783355597867
64110.432768583385,1.1413652091869153,0.11075465400232191
64112.973100196206,1.1388026219401581,0.11126015100753331
64115.51343180902,1.1358968574077153,0.11163224888792732
64118.053763421834,1.1326484803648782,0.1118835904335286
64120.59409503465,1.129058055304995,0.11203167925040242
64123.13442664746,1.1251261464349227,0.11209913334636694
64125.674758260284,1.120853485121188,0.11211384188843533
64128.21508987309,1.1162417824634758,0.11210880394269508
64130.75542148591,1.1112927087233402,0.1121217948734914
64133.295753098726,1.106012089720025,0.11219527987364135
64135.83608471154,1.100407163379714,0.1123764085713323
64138.376416324354,1.0944849728257395,0.11271535033441554
64140.91674793717,1.0882564751664177,0.11326500302055456
64143.45707954999,1.081735497849877,0.11407827731433039
64145.9974111628,1.0749371313140728,0.11520633813258704
64148.53774277562,1.0678837633458897,0.11669762555404257
64151.07807438843,1.0606122551835142,0.11859617015324186
64153.618406001246,1.0531534679466859,0.12094064241381146
64156.15873761407,1.0455314638093114,0.12376185676893242
64158.69906922688,1.0377627853304148,0.12706989367364782
64161.239400839695,1.029847874859115,0.13085318811958355
64163.77973245251,1.021794385407702,0.13508887736009992
64166.32006406532,1.0136062789533753,0.13974057019716923
64168.860395678144,1.0052789879700867,0.14476699374049498
64171.40072729096,0.9968095143558457,0.1501267249528241
64173.94105890377,0.9882005097024376,0.1557787824009221
64176.48139051659,0.9794553947431268,0.16168386310185207
64179.0217221294,0.970577867301472,0.16780481771227546
64181.56205374222,0.9615719544963213,0.17410699287000825
64184.102385355036,0.9524417019711109,0.1805583023232737
64186.64271696785,0.9431911552310339,0.18712928263659165
64189.183048580664,0.9338243597521796,0.193792931381684
64191.72338019348,0.9243453608214622,0.20052454095520544
64194.2637118063,0.9147582037549,0.20730153923226613
64196.80404341911,0.9050669337011641,0.2141033126199697
64199.34437503193,0.8952755957216141,0.22091099898098485
64201.88470664474,0.8853882348776096,0.2277073194420461
64204.425038257556,0.875408895968576,0.23447643790551545
64206.96536987038,0.8653416239321814,0.2412038398465629
64209.50570148319,0.8551904635241954,0.24787611078695165
64212.046033096005,0.8449594594349037,0.2544809467254831
64214.58636470882,0.8346526563109364,0.2610069548904554
64217.12669632163,0.8242740987261641,0.26744360876922063
64219.667027934454,0.8138278311889735,0.27378115936671593
64222.20735954726,0.8033178982368554,0.2800105602075341
64224.74769116008,0.7927483441599179,0.2861234156473864
64227.2880227729,0.7821232134010643,0.29211190940683207
64229.82835438571,0.7714465502576786,0.2979687825732519
64232.368685998525,0.7607223990053171,0.3036872504439075
64234.90901761134,0.7499548038831563,0.30926102715881076
64237.44934922416,0.7391478090794408,0.31468421629256427
64239.989680836974,0.7283054587969673,0.3199513449137745
64242.53001244979,0.7174317971148412,0.3250573005729757
64245.0703440626,0.7065308681849274,0.3299973392807046
64247.610675675416,0.6956067161081592,0.3347670312943512
64250.15100728824,0.6846633849272621,0.3393622697915842
64252.69133890105,0.6737049187286175,0.3437792302370836
64255.231670513866,0.6627353615331231,0.3480143922937655
64257.77200212668,0.6517587573980563,0.35206447616346864
64260.31233373949,0.6407791503079352,0.3559264854512747
64262.852665352315,0.6298005843636929,0.35959765430683677
64265.39299696513,0.6188271035134676,0.36307546295298493
64267.93332857794,0.6078627518509165,0.36635762481841205
64270.47366019076,0.5969115733678336,0.3694420655412441
64273.01399180357,0.5859776121287723,0.37232693930456506
64275.55432341639,0.5750649122201139,0.3750106029988443
64278.09465502921,0.56417751769186,0.37749162592347363
64280.63498664202,0.5533194726667716,0.37976877438645545
64283.175318254835,0.5424948212312302,0.38184101377690916
64285.71564986765,0.5317076076025842,0.38370750491434447
64288.25598148047,0.5209618759108707,0.38536760029842476
64290.796313093284,0.5102616703807143,0.38682083868409917
64293.3366447061,0.49961103528767126,0.3880669546243178
64295.87697631891,0.4890140148709179,0.38910585511915863
64298.417307931726,0.4784746535515296,0.38993763950402144
64300.95763954455,0.4679969956341665,0.3905625880802165
64303.497971157354,0.4575850856053876,0.39098116413430756
64306.038302770176,0.4472429679299239,0.3911940084798325
64308.57863438299,0.4369746871670941,0.39120195057174073
64311.1189659958,0.42678428791987244,0.3910059944940796
64313.65929760862,0.41667581481306115,0.3906073304856191
64316.19962922143,0.40665331265336135,0.3900073319127179
64318.73996083425,0.39672082616743864,0.3892075503306674
64321.28029244707,0.38688240030023735,0.388209727663118
64323.82062405988,0.37714207996759797,0.38701578655734237
64326.360955672695,0.3675039102381561,0.3856278357513714
64328.90128728551,0.3579719361878233,0.3840481794141344
64331.44161889833,0.3485502030598582,0.3822792976382047
64333.981950511145,0.33924275609024335,0.3803238793047478
64336.52228212396,0.3300536407768959,0.37818479618497786
64339.06261373677,0.3209869024649379,0.3758651116265871
64341.60294534959,0.3120465868705651,0.3733680956278136
64344.14327696241,0.30323673958628206,0.3706972167536935
64346.68360857522,0.29456140641559614,0.3678561330099516
64349.223940188036,0.28602385229896754,0.36484859465631597
64351.76427180085,0.2776230510644382,0.36167785729682667
64354.304603413664,0.2693565106164897,0.35834714446918786
64356.844935026485,0.261221737593587,0.3548599142468116
64359.3852666393,0.25321623884519795,0.35121985233488945
64361.92559825211,0.24533752131537767,0.3474308761685712
64364.46592986493,0.23758309198456118,0.34349716979379746
64367.00626147774,0.22995045797142666,0.33942316259402994
64369.54659309056,0.22243712657655124,0.33521356220213677
64372.08692470338,0.21504060503502842,0.33087335333229523
64374.62725631619,0.20775840077112662,0.32640780949863185
64377.167587929005,0.20058802135463338,0.321822508376991
64379.70791954182,0.19352697434078436,0.31712333304999313
64382.24825115464,0.18657276739395456,0.3123164872053989
64384.788582767454,0.17972290833859006,0.3074085094864025
64387.32891438027,0.17297490501368884,0.3024062687012239
64389.86924599308,0.16632626536738826,0.2973169888073938
64392.4095776059,0.15977449743513716,0.29214825379562176
64394.94990921872,0.15331710928148823,0.28690798772817366
64397.490240831525,0.14695160118571948,0.28160448641201175
64400.030572444346,0.14067478298966307,0.2762455690057461
64402.57090405716,0.1344822484679753,0.27083792731087475
64405.111235669974,0.12836946791503578,0.2653885147018771
64407.65156728279,0.12233191161067225,0.2599046887683543
64410.1918988956,0.11636504989292007,0.25439424468134614
64412.73223050842,0.11046438574885542,0.24886542996057862
64415.27256212124,0.1046275520529889,0.24332642021286746
64417.81289373405,0.09885487820611161,0.2377839161987584
64420.353225346866,0.09314661738244467,0.23224430217838427
64422.89355695968,0.08750309282913804,0.22671443736544908
64425.4338885725,0.0819273324450478,0.22120155793063304
64427.974220185315,0.07642914628377184,0.21571296770469475
64430.51455179813,0.07102336944080889,0.21025639671674082
64433.05488341094,0.06573324394412339,0.20483970950228012
64435.59521502376,0.060589047498069704,0.19947062315184041
64438.13554663658,0.05562365066725761,0.19415712363535315
64440.67587824939,0.05087170470505953,0.18890771327870975
64443.21620986221,0.0463702124543488,0.1837315980339848
64445.75654147502,0.04215878259856254,0.17863672778055867
64448.296873087835,0.03827564767561853,0.1736254926116363
64450.837204700656,0.03475716768298298,0.16869873040666022
64453.37753631347,0.03164064884185791,0.16385853776082393
64455.917867926284,0.028969229897484183,0.15910836663197517
64458.4581995391,0.026788166374899447,0.1544534952670974
64460.99853115191,0.02514143637381494,0.14990124797066212
64463.53886276473,0.024070706218481064,0.14546119361843732
64466.07919437755,0.023620192776434124,0.14114484490187373
64468.61952599036,0.0238318529445678,0.13696516438121903
64471.159857603176,0.02474156580865383,0.13293757624228125
64473.70018921599,0.026384534139651805,0.12908070586864617
64476.24052082881,0.028788139985408634,0.12541577564153014
64478.78085244162,0.03197438083589077,0.12196652599594855
64481.32118405444,0.03597724373685196,0.11875783654302606
64483.86151566725,0.040820609661750495,0.11581473806666219
64486.40184728007,0.04651624655525666,0.1131627163191619
64488.94217889288,0.053065555868670344,0.11082859345057648
64491.482510505695,0.06047417473746464,0.10883934369143812
64494.02284211852,0.06876557428768137,0.10721979741963607
64496.56317373133,0.07795191637706012,0.10598375541286696
64499.103505344145,0.08800336538115516,0.10512943829959277
64501.64383695696,0.09888888453133404,0.10464986353762576
64504.18416856977,0.11056832829490304,0.1045358837131199
64506.724500182594,0.1229923894861713,0.10477646477060835
64509.26483179541,0.13611345060053281,0.1053587580265736
64511.80516340822,0.14988971105776727,0.10626222365276222
64514.345495021036,0.16426601191051304,0.10744999918206048
64516.88582663385,0.1791590724606067,0.1088818254461839
64519.42615824667,0.19448684505186975,0.11052008848786032
64521.966489859486,0.21017630607821047,0.11233048059415894
64524.5068214723,0.2261565828230232,0.11428301422287869
64527.047153085114,0.24235465726815164,0.11635235107788065
64529.58748469793,0.25869460706599057,0.11851777573026664
64532.12781631075,0.2750985368620604,0.120763152142788
64534.66814792356,0.2914829549845308,0.12307625934569554
64537.20847953638,0.3077612300403416,0.1254486974140214
64539.74881114919,0.32384684565477073,0.1278758272044935
64542.289142762005,0.33965524192899466,0.13035558808598166
64544.82947437483,0.35510321077890694,0.13288817384065754
64547.36980598764,0.37010922050103545,0.13547468897631804
64549.910137600455,0.3845949617680162,0.13811638132180226
64552.45046921327,0.398475575260818,0.14081495880911993
64554.99080082608,0.4116619012784213,0.14357263812082566
64557.531132438904,0.42406192887574434,0.14639199739068315
64560.07146405172,0.4355802276695613,0.14927462048625667
64562.61179566453,0.44616022368427366,0.15221191799065503
64565.152127277346,0.45580933074234053,0.15518414659595955
64567.69245889016,0.464545929862652,0.15817062022756526
64570.23279050298,0.47239460953278467,0.1611511282993889
64572.77312211579,0.47938886570045725,0.16410595518906462
64575.31345372861,0.48556252947309986,0.16701640406874008
64577.853785341424,0.4909464943339117,0.1698646668932275
64580.39411695424,0.4955701935105026,0.1726339820049481
64582.93444856705,0.4994630493456498,0.17530883037553305
64585.474780179866,0.5026544833672233,0.17787488091332407
64588.01511179269,0.5051739169866778,0.18031901244136558
64590.5554434055,0.5070507702184841,0.18262927463607526
64593.095775018315,0.50831446290249,0.1847948384946884
64595.63610663113,0.5089944151113741,0.18680597870143278
64598.17643824394,0.5091200455208309,0.18865403740552472
64600.716769856765,0.5087207723408937,0.19033132680337306
64603.25710146958,0.5078260143054649,0.1918311738833029
64605.79743308239,0.5064651888096705,0.1931478251458056
64608.33776469521,0.5046677128993906,0.19427640361004342
64610.87809630802,0.5024630042025819,0.1952129176178181
64613.41842792084,0.4998804663773626,0.1959541836599348
64615.958759533656,0.49694682128028944,0.19649712643026135
64618.49909114647,0.4936827718629502,0.1968379229209483
64621.039422759284,0.49010820139665157,0.19697331689541978
64623.5797543721,0.4862429926870391,0.19690082194467357
64626.12008598492,0.4821070290636271,0.19661876638945391
64628.66041759773,0.47772019292460755,0.19612625056508648
64631.20074921055,0.47310236672637984,0.19542320345808736
64633.74108082336,0.46827343269251287,0.19451039173353823
64636.281412436176,0.4632532729883678,0.19338941198274684
64638.821744049,0.45806176925543696,0.19206276663567903
64641.36207566181,0.4527188034844585,0.190533833177862
64643.902407274625,0.44724425725871697,0.18880693369266613
64646.44273888744,0.4416580120450817,0.1868873793009823
64648.98307050025,0.43597994942683727,0.1847814684641347
64651.523402113075,0.43022995069622993,0.18249659091137527
64654.06373372588,0.424427896970883,0.18004122593800242
