mjd,muJyas2,muJyas2_err
61836.68516568257,19.592621184604546,0.944416192032839
61836.68689522544,21.497232390393428,0.6138797599863557
61842.124115990075,19.49437049169022,1.014046727789602
61843.11834199007,21.705813973957177,0.8990205318015279
61848.726411306045,17.527629494998806,1.6239517766191691
61849.72063730604,18.85295353838869,1.3103264817912106
61858.747144148496,18.392949841549935,2.0288902552750754
61858.7512841485,21.525947649914812,1.8325221334168231
61861.62159862244,21.930146621508293,1.248197049127396
61861.625738622446,20.967088640485095,1.4137583209243352
61861.752958047386,22.541962918552386,1.4093492297591474
61861.75709804739,24.923097937267876,1.350106673640953
61867.08633148281,19.925996900848418,2.100229089941964
61867.11446367585,20.475610722152595,1.5211243428353807
61867.72641674386,20.548549785234535,1.2714732506711106
61867.781490148496,19.76026477910785,2.018516090346715
61868.28660599696,20.26780868559335,1.6526127511538666
61869.27135443875,21.47810033193209,0.7960607950220878
61869.275494438756,21.49453594487896,0.8468731861937104
61869.73883893998,22.293256674447434,2.4656734070351756
61870.65594462244,23.98923060184427,1.3026921385903383
61870.787304047386,23.210780196834104,1.3973967842265291
61871.056604286045,19.07948750834128,1.496441876397034
61871.74110650176,18.29400269784952,2.15069352071668
61873.86781739747,21.007759791786278,1.0436723138754338
61873.871957397474,20.665431849555716,1.1416636873389328
61873.98887283329,20.429233555083513,0.7017413247305284
61873.99301283329,19.14911575813717,0.7186140960385938
61876.49907663011,21.673520069825692,1.082375744833775
61876.50321663012,19.94382078469696,1.1133735594170886
61876.69735946434,17.406677218040677,0.9895979641002933
61876.70149946435,20.761479095568205,1.0090317323594828
61877.44376029119,11.65003876145525,2.7458388669885765
61877.4479002912,19.135505742322835,3.010869330020021
61877.570790177815,20.612223137040623,1.2360697607950533
61878.26330247236,20.279660649610044,1.0639681169197879
61878.26744247237,19.575290824157577,0.9627507858415765
61878.30570043875,21.847682063521738,0.8368361706536368
61881.23653797137,21.64675236514818,0.991817461969446
61881.24067797137,17.687814073744207,1.304431950530305
61882.35285700579,15.497728896940444,2.7501032466996116
61882.356997005794,23.878003833762815,7.00026280978083
61882.90216339747,21.460103376451194,1.0813283875207957
61883.02321883329,19.731558291635423,0.7092096005554099
61885.233839518616,20.152220971059307,1.619301863965981
61885.23797951862,14.509320483790198,1.9664855146352302
61885.53246163186,20.388046736368374,0.9018321151715715
61885.53342263011,22.438932544855163,1.1188937181785006
61885.536601631866,20.198686584409877,0.9067505606769871
61885.73170546434,19.371393083616773,0.9876926927023336
61886.47810629119,16.373333602612554,2.8249371059553257
61886.520934045475,15.958755892784794,3.602985835625542
61886.525060045475,9.222679332415673,4.661277302553576
61886.56242604547,18.45796770264475,1.5367488065068253
61886.56657104547,17.9996487249609,1.583669819765447
61887.29764847236,16.465032484599973,1.0952031526822046
61888.94312893168,20.52337883276455,0.4680099798945809
61888.94726893168,19.742206830205014,0.4200308466036734
61889.4956975226,19.37592570674137,0.44035488304836456
61889.499837522606,19.70864978406228,0.43052322290979933
61890.15572704449,20.013700982454765,0.5228216741502124
61890.159867044495,20.85814199347069,0.47419629349200737
61890.18872923013,19.433207888074534,0.7961011758088
61890.19286923014,19.702019381990233,0.6904394841018184
61890.250461318974,19.90287138475275,0.5230710565332769
61890.25460131898,19.216557125973573,0.5475358865780869
61890.27088397137,20.076797332213346,0.9936286698985356
61890.4255511308,20.351692494671788,0.7806731152002615
61890.429691130805,21.89530214838406,0.8657295610286684
61890.978856519265,20.554894046956115,1.3706675225782317
61890.98299651927,20.976877804485696,1.3336653141013803
61891.15595456669,21.3065616802172,1.5042789369144296
61891.160094566694,19.232577103364967,1.4519055890141206
61891.38720300579,17.96210713099594,2.7987161828786458
61891.50822512044,20.832708465368306,0.6315217571002179
61891.51120301259,23.408400719075605,1.438220529275647
61891.51236512044,21.9343414456607,0.6466159548412407
61891.515343012594,25.931812710803836,1.6563775758511665
61891.52146268257,20.553665923585143,1.4893208843208607
61891.52319222544,21.33727407502166,0.707100500070565
61891.525602682574,17.350751957648036,2.3702074995532967
61891.52733222544,18.97351920109663,0.6708185642991541
61894.26818551862,20.641343427088536,1.7092630786307579
61894.56680763186,20.364157143913502,0.9517192052979303
61896.535783045474,16.319396965495223,1.405575462871409
61897.95463899007,21.87943434120985,1.1269107772365472
61897.958778990076,20.812847452470812,1.1065865997499325
61897.97747493168,19.829798628704076,0.482352496607877
61898.5300435226,19.35436504854276,0.46743506974581567
61899.19007304449,19.353127162854534,0.558005892675255
61899.22307523013,20.138201324202107,0.8257912379413399
61899.284807318974,19.548456103484135,0.5642066114758776
61899.4598971308,19.925091560943265,0.8222123096745994
61900.013202519265,19.74777015948034,1.4277566442282312
61900.19030056669,18.08152730173373,1.566545028307019
61900.54257112044,21.180361923016378,0.6677965226391277
61900.54554901259,24.50248006120349,1.515290255131386
61900.55580868257,20.267996014482655,1.2168685381768498
61900.55753822544,19.66380289152132,0.7198124191729571
61900.98003979937,20.069594188331145,1.2937404805804087
61903.950949242644,18.896210991070873,1.7737270494139945
61904.21349765933,19.33105613214419,1.5522104957074885
61904.55693430604,20.75603182740474,1.7977001899538576
61904.561074306046,19.98012284800037,2.463213065578786
61905.356373640134,20.111818138990564,1.981863459713809
61906.98898499007,19.226696749898416,1.1597754046617113
61913.59128030604,15.943138052974888,1.8033454452607611
61916.61091204547,17.37597598668389,2.8638942545152832
61927.023781482814,18.52377992209609,1.41814120942585
61927.05191367585,17.13198280869217,0.9206294651471788
61927.66386674387,17.14478288090058,0.8185546714096272
61929.67628893998,18.95902073904376,1.3745120667514668
61930.99405428605,17.207123665318846,0.7866246857527696
61930.99463879936,18.621358726075137,1.2364558244535016
61931.67855650176,19.95468662379401,1.3626235122230228
61933.96554824264,20.138326222630056,1.769001611033063
61934.228096659324,14.86649468802861,1.5431049529279026
61935.37097264013,20.085423458210506,1.8008713629362918
61937.50824017782,18.98755789726468,0.8069849756818135
61948.046326482814,21.72189624902962,2.231161653257638
61948.07445867585,19.327653363082533,1.6507950191697744
61948.68641174387,17.25732476972867,1.3019846071978372
61950.69883393998,20.23006470132291,2.235955230133342
61951.5264481485,22.76788339419568,7.036647868550809
61951.5305741485,8.55527744234179,5.538322048183314
61951.567940148496,12.734583884909881,1.9214435470884843
61951.572085148495,19.165825128712797,1.9555300889959542
61952.01659928605,19.57221483545245,1.4773124625209526
61952.70110150176,20.571512082001966,2.2153954918573744
61954.400902622445,22.707869398272283,4.30822607268462
61954.405028622445,20.251386465538445,4.060143665415225
61954.44239462244,20.194815372667392,1.4096063141081112
61954.44653962244,20.871073482859906,1.21030998692935
61954.53226204739,23.165049100883216,4.872960076493925
61954.53638804739,23.301722717190984,3.787885890750157
61954.573754047386,17.87011572993338,1.3968771126816328
61954.577899047385,20.808338644777862,1.3625787907184677
61958.53078517782,18.23124821667932,1.4420813875942289
61961.5412971485,20.81487274525376,2.3601225212020145
61962.050658438755,17.803392114343332,2.7256770326012383
61962.054784438755,21.478853108097596,2.4367991790884953
61962.09215043875,19.577120954315717,0.8732203519864035
61962.09629543875,21.144369565224643,0.7747321369994311
61964.415751622444,24.503041445352014,1.7988569531291287
61964.54711104739,16.735672747424452,1.7242701859663905
61966.64712139747,18.450997973251752,3.690723127173274
61966.65124739747,24.07202278467762,3.258534100107187
61966.68861339747,17.388925532481423,1.1181286413105815
61966.69275839747,19.01626698785997,1.0363978451030342
61966.76817683329,20.465191920166276,2.407827446503449
61966.77230283329,20.13963041476311,2.156672096540769
61966.80966883329,20.073798946380826,0.7139118482970018
61966.81381383329,18.786766079226254,0.6801663056808709
61969.278380630116,23.857188718941007,3.8318394356139613
61969.282506630116,20.57778978706527,3.184282350140636
61969.31987263011,18.028750322084043,1.1244138769399123
61969.32401763011,20.43638879725372,1.0777048412664267
61969.476663464346,20.343157707432162,3.4230105935744843
61969.480789464345,23.33893024272815,2.831614351647778
61969.51815546434,19.029968449102384,1.0177959807900976
61969.52230046434,20.565731512141816,0.9633052188084484
61970.223064291196,-9.140471088519234,9.55547816712598
61970.227190291196,33.213040503676424,8.044393627904057
61970.26455629119,18.23224494331683,2.5557976434970366
61970.26870129119,21.038075201937325,2.757138615412397
61971.042606472365,13.849197084547455,3.4429707774572695
61971.046732472365,17.417108005054395,3.189136689362693
61971.08409847236,17.30561078878855,1.0295700395611767
61971.08824347236,18.957153420221346,0.9813336552192171
61972.065507438754,20.497076159910584,1.0940346938680228
61974.01584197137,12.875072364567416,3.2989341220437343
61974.01996797137,20.372024224654943,2.8193262624208177
61974.05733397137,17.63528904380061,1.0378221433683208
61974.061478971365,16.453294749276765,0.9555933033876547
61975.13216100579,38.995634884703904,9.326739041206007
61975.13628700579,38.62855761151528,7.657033498566956
61975.17365300579,21.77078186551246,2.494141256205925
61975.17779800579,16.049336907461722,2.6191459492377245
61976.66197039747,23.41432522566715,1.4334982580904891
61976.78302583329,20.02871268862321,0.9022783607690121
61978.01314351862,22.471887550674772,5.506292716852223
61978.01726951862,18.745227573702195,5.708205665322056
61978.054635518616,18.332538831169636,1.7565760137507513
61978.058780518615,19.37788814557434,1.611305311551334
61978.311765631865,24.92987984308364,3.0494362133577098
61978.315891631864,17.121496285700175,2.978821388601385
61978.35325763186,19.682249806341225,0.9499626176174246
61978.35740263186,18.2913836809169,0.8958597170578526
61979.293229630115,18.90645556514854,1.4110375049363024
61979.491512464345,18.65577314654309,1.2765318366330316
61980.237913291196,23.904102302161093,3.1495480606760102
61981.057455472364,17.74883199245525,1.2739150028671706
61981.616426148496,20.81324251933644,2.552785584157281
61981.72243293168,18.36414709042713,1.5404545927066429
61981.72655893168,17.977923604647657,1.3528066657076847
61981.76392493168,18.960556743755035,0.43812973674188044
61981.76806993168,19.455885803103513,0.45025257824954745
61982.275001522605,18.35843512503267,1.5201126456346403
61982.279127522605,17.582423915148382,1.3833318300226727
61982.3164935226,19.35660735699542,0.4300057671130328
61982.3206385226,19.859936610510275,0.43138564923774364
61982.93503104449,17.68681838664044,1.8208821407454656
61982.93915704449,17.05824639276608,1.5550238603174749
61982.968033230136,18.98494616568128,2.690443571481074
61982.972159230136,19.413123434278994,2.2616841448023313
61982.97652304449,19.05564261858381,0.48388183679384494
61982.98066804449,19.425274577245773,0.5143221157424773
61983.00952523013,19.195687391014218,0.7370121305842345
61983.01367023013,18.96719034420986,0.741378316191961
61983.02976531898,20.42540118398415,1.8378932942512376
61983.03389131898,18.774458161800993,1.7900461487653707
61983.071257318974,18.590430679163042,0.5345457113330552
61983.07540231897,19.822765304075055,0.5237205652955288
61983.2048551308,20.87356983477399,2.7537848527313273
61983.2089811308,19.04782333478284,2.628837593161691
61983.2463471308,18.337371238813006,0.8311135656333863
61983.2504921308,19.965312050831116,0.7777060298806658
61983.75816051927,21.10358393837,4.5888024541078405
61983.76228651927,17.162372992904892,4.234638458686547
61983.799652519265,17.33839778465906,1.424585026358787
61983.803797519264,24.13676068781318,1.2601895001259176
61983.93525856669,11.611091131694451,5.235007085679771
61983.93938456669,21.24796172317763,4.75840961978696
61983.97675056669,19.47814991240864,1.5007873803877425
61983.98089556669,16.949681060999275,1.5327933152157083
61984.03069097137,19.404900771590704,1.2178562115198237
61984.28752912044,18.330236552788065,2.1404546215979625
61984.29050701259,23.591130552959374,4.978455678261855
61984.29165512044,20.259859315616254,1.9775833588762797
61984.29463301259,26.002045606140115,5.081008136053766
61984.30076668257,23.60990757798306,4.069730272213746
61984.30249622544,22.773720933591974,2.3482622225189886
61984.30489268257,15.199273806407533,5.29981637334907
61984.30662222544,16.411670254492655,2.0323180664949496
61984.32902112044,19.233453869226693,0.6833776299846999
61984.33199901259,16.233457853925188,1.6085197622149412
61984.333166120436,20.290047711098303,0.6086370056864088
61984.33614401259,21.671224237085355,1.3891196555449745
61984.34225868257,16.44769394648526,1.4790879323530106
61984.34398822544,18.32401958445878,0.6885622847129098
61984.34640368257,16.064384620689538,1.275708011991988
61984.34813322544,19.243779897846444,0.674526207370685
61984.49088062244,18.68348489156179,1.631219677924077
61984.622240047385,22.035491030896317,1.764804566468313
61985.14701000579,17.63074548438783,3.0318598563903367
61988.02799251862,23.222230718915796,2.2130458807535076
61988.326614631864,20.909401959942436,1.1748058407221407
