mjd,muJyas2,muJyas2_err
65275.97913804449,-2.0420305110468746,0.5350768513892722
65276.01214023013,-0.2437955105918519,0.8089086535914642
65276.07387231897,-0.1643920094223148,0.5674541552871355
65276.2489621308,0.5121096760041297,0.8241903665543301
65276.80226751926,-2.0558883243558626,1.3923402446861015
65276.97936556669,-0.6488790068233996,1.5776016239748623
65277.331636120434,-0.7997858887958245,0.6271395706592756
65277.33461401259,1.3736372653341817,1.59484610117602
65277.34487368257,-2.02283301437852,1.153765334375107
65277.34660322544,-0.18165105600073161,0.7298760217956843
65277.440320622445,-2.3215180015075845,1.253387057647676
65277.57168004739,-0.6205708947708573,1.24981006547594
65278.5558101485,-3.636480891261783,2.1355959516810694
65279.5705271485,2.3879448849932814,2.2452656952094516
65280.5704201485,-4.5775658526201966,2.5379653485453373
65280.76733799007,-2.181871911149443,1.0853975636468662
65281.35952430604,-2.0167679850184754,1.6659775661261154
65281.430264622446,4.0985225380790595,1.4371133592655962
65281.56162404739,1.4269349921211187,1.4353328070039695
65282.444981622444,0.8288171703025142,1.7350198483296815
65282.57634104739,-1.0415048461369736,1.640083395693167
65283.444874622444,-2.876848913177575,1.722563827881009
65283.57623404739,-0.9999311225452558,1.7154357697031513
65283.77804999007,-0.3483716442718645,1.096640725660738
65285.090076438755,0.3551605224828478,0.7907286305164236
65287.36963330604,-2.148490608846217,1.745638391012417
65289.080020438756,2.7609076847442324,0.8898441589746503
65289.68653939747,-1.3509243621636102,0.9906114828296962
65289.80759483329,-0.7298526149345861,0.611845412023622
65290.094737438754,1.7728889675182415,1.0256575255012716
65290.38034530604,1.6212854349858432,1.7500291451400076
65291.094630438754,-1.2946739069167563,1.0824293946498127
65292.317798630116,1.0978213385102507,1.0297219228018457
65292.516081464346,1.3321165026947597,0.8741385173839324
65293.2624822912,-3.9306932537281085,2.7252938698543563
65293.676483397474,0.1595976829287551,1.152361435533638
65293.79753883329,0.5480523595451245,0.7523596386547251
65294.082024472365,-1.3554935702572521,1.0698988199126518
65294.69120039747,-0.9743636257099979,1.3808653369725399
65294.81225583329,0.1027218381355226,0.8602347339030127
65295.69109339747,-2.069813040847798,1.4014050135063738
65295.81214883329,-1.6951964160026023,0.8704690378111837
65296.30774263012,-1.9679899120585418,1.172821423001525
65296.50602546435,-0.4931334965506764,1.0170338722309133
65297.05525997137,0.5909120380061168,0.941828123126574
65297.2524262912,-2.543905947168227,3.0344960767243756
65297.322459630115,-1.07202568232168,1.3464941101874859
65297.520742464345,-0.7560609494691235,1.2163252604575032
65298.071968472366,1.5742737082175182,1.183768317375639
65298.17157900579,4.767526570216425,2.7213323252875306
65298.267143291196,-7.731517723558909,3.2543275460605345
65298.322352630115,-1.0890107862029481,1.447980105878059
65298.520635464345,-2.409836522898189,1.2033694149513772
65299.086685472364,-0.726839053013677,1.2766826642638405
65299.267036291196,1.7602709524509805,3.7453529775684067
65300.086578472365,-1.4385234121573518,1.3308497515986641
65301.04520397137,1.1632537435984247,0.9715319331636428
65301.05256151862,-1.5936404640798116,1.732586356506811
65301.351183631865,-0.5452004652443208,0.9520705228340312
65302.05992097137,2.6411994137355066,1.230172425437633
65302.161523005794,2.8329301304385552,3.938639931240065
65303.05981397137,-1.8397290028320796,1.1733004964642202
65303.17624000579,0.1443371295164937,3.0953543036445845
65304.17613300579,-1.8398643471787466,3.4862419945535486
65304.76185093168,0.34366081056221276,0.4383004809884673
65305.04250551862,2.4112995369224706,2.0684415579219766
65305.314419522605,0.09050679685633156,0.39723356665114906
65305.341127631866,0.4138964083117287,1.1126226368322427
65305.974449044494,0.4307479931569702,0.4902070895623919
65306.007451230136,-2.3744940871623825,0.7335191820980533
65306.05722251862,1.4317218661282283,2.305006233521946
65306.06918331898,-0.281303586627601,0.5046683082694823
65306.244273130804,0.2055108596459192,0.7424306821921406
65306.355844631864,-0.45737108121904413,1.1825348265163653
65306.79757851927,-2.6690677791151245,1.3865256119254536
65306.97467656669,-2.511042487723273,1.5415222065324266
65307.05711551862,-4.225838967234395,2.404963138705031
65307.32694712044,-0.20819071926863586,0.620809745800137
65307.32992501259,-1.8645342807012995,1.4593525508812528
65307.34018468257,0.33500966821362965,1.1644246593416172
65307.34191422544,0.7558529778006857,0.669229574411355
65307.355737631864,-0.07092179150781419,1.3019827887907456
65307.558179148495,-1.7543109685449423,5.656142921298265
65308.75179493168,1.340807210629471,0.49020673195087255
65309.304363522606,1.4065693732993552,0.4969300501615111
65309.76651193168,1.9862204627278004,0.5422837271598645
65309.964393044494,2.95491917610525,0.5904228131140584
65309.99739523014,1.4328197627751322,0.8665423036134543
65310.05912731898,1.0263740547055917,0.6477767388855815
65310.234217130805,-0.7802208187530653,0.9023236133036806
65310.319080522604,1.1029953058629616,0.5019321228635882
65310.43263362244,4.591573347505687,3.951153486489341
65310.563993047384,0.36160832508341656,3.9022136306273745
65310.76640493168,-2.3711727101688496,0.5552602899004658
65310.78752251927,4.932243047986681,1.6814860737837851
65310.964620566694,-0.5441323110227785,1.7777841981715983
65310.97911004449,2.6030769908548237,0.5740166887456396
65311.012112230135,-1.1112110513268476,0.8214250523336137
65311.07384431898,0.8228613092000998,0.6592513936853597
65311.2489341308,-0.27911307588802714,1.0411172710314298
65311.31689112044,4.220252134105678,0.7615266215148347
65311.318973522604,-0.2717122608802711,0.5714436848958996
65311.319869012594,2.8404481767821252,1.750850143029169
65311.33012868257,-0.9910103576202829,1.4355978864896473
65311.33185822544,0.9544767137755699,0.7237848938924547
65311.80223951927,2.0302126974450303,1.6391978355245262
65311.97900304449,-2.318760319670801,0.6930105064539297
65311.97933756669,-2.092055704520803,1.9186103114146513
65312.012005230135,-3.3175901784313098,0.981518524616919
65312.07373731898,-0.7121443989211542,0.7434710298573153
65312.2488271308,0.21869790551077983,1.0793597040395504
65312.33160812044,0.11803871577927794,0.7581182542829908
65312.33458601259,-1.7277976703120856,2.024323363807598
65312.34484568257,-1.2638890767629647,1.743012818523813
65312.34657522544,-0.2478589679923573,0.8699719635699648
65312.80213251927,-4.212588475578073,1.8316093196041547
65312.97923056669,-0.05531439728656551,2.1839686074428832
65313.33150112044,-4.339618713867978,0.8637776384701512
65313.33447901259,-1.6718599660619589,2.050427625790994
65313.34473868257,-6.201288401250665,1.432613275499024
65313.34646822544,-1.0926719250055044,0.8551413912838407
65313.773360990075,0.14027347402333135,1.0706949671671875
65317.763304990076,1.818099189939609,1.2968554953693034
65317.93162004547,0.40716502177077274,0.7747104524890661
65318.08238943875,-0.41016191244776223,2.4860432865819813
65318.778021990074,-2.8910559766398265,1.3119905211572078
65319.777914990074,0.14027347402333135,1.5316646097359357
65320.375656306045,-1.1260721477070703,1.743129388653793
65322.67885239747,-3.447683008325825,3.122030833142748
65322.79990783329,-2.0852063757464094,1.922389517886154
65324.365600306046,-1.5400575368799707,2.2123128297164185
65324.92795004547,-0.9764911356367563,0.8332760967753747
65325.31011163011,-4.953121919191318,3.231416013411154
65325.380317306044,-1.0445295710517968,2.274410638092355
65325.50839446434,-2.5089106355920876,2.7306349675559116
65326.25479529119,7.410145164361637,7.6591749316374225
65326.380210306044,-1.5275125250868626,2.1922408108474296
65326.92600704547,1.0750188601234214,0.8969790782797804
65327.07433747236,2.827628940709431,2.8929969199190215
65329.91181204547,-0.5826286155826281,1.1380914383824785
65329.92812004547,0.3866156728983867,1.1928897020421825
65330.047572971365,1.507383250125443,2.5816957821242665
65331.16389200579,-1.740654273343985,7.385197896259709
65334.044874518615,-5.378675273679306,5.074478886461295
65334.34349663186,2.367221909033951,2.8038652556230277
65337.75416393168,3.2172864806190518,1.2093814985747229
65337.92016604547,0.5030619831752574,1.1007601212643052
65338.3067325226,2.6967591599040475,1.2151586960735323
65338.89712204547,-0.65112644515726,1.0730185002865795
65338.96676204449,3.7534823381343116,1.472993238475381
65338.99976423013,-2.6393760140311286,2.137102315461868
65339.06149631897,0.5998633008270531,1.5776567835091022
65339.2365861308,4.131953765910751,2.3354258226683493
65339.78989151926,-1.5008551972030943,4.288555962467101
65339.96698956669,-3.8087376634753696,4.477339319388634
65340.319260120436,2.352953800659776,1.9695493504012191
65340.32223801259,8.36585029660084,4.579433387944238
65340.33249768257,1.89127111332418,3.1850062999933666
65340.33422722544,0.0010827810961586692,1.8318405089843064
65341.921425045475,-1.771065958702465,0.9168434488564234
65346.76567399007,-10.955862575051796,3.355219002524316
65347.901586045475,-0.12369315743261211,1.4915402389875698
65353.36796930604,-3.7417071065722425,4.772749736691872
65382.937134148495,-4.37749267185896,1.7554569082347165
65385.81158862244,1.3737680649319373,1.1719039238792766
65385.942948047385,-0.693324911056358,1.1895281662679529
65389.9334641485,-4.347852200635067,1.885133969839223
65391.93152114849,-1.4653163741120423,1.7473057786481478
65392.80791862244,2.115939283332011,1.2362600295307513
65392.939278047386,-4.653222083167236,1.351146016730746
65393.46134443875,-0.8900567179575347,0.7317611642184914
65393.759132045474,0.4516886109942817,1.33502269840954
65394.80597562244,-2.1450577118180547,1.2372980312348074
65394.9173261485,0.77253920329143,2.187466776322872
65394.933634148496,0.8985112059929605,2.3023236023154343
65394.93733504738,-2.8395683914786503,1.263841197188144
65397.79178062244,-5.695023539689743,1.5315715143346964
65397.80808862244,-4.558411673748367,1.5486985424516213
65397.92314004739,-0.9947344070962885,1.5475818607016
65397.939448047386,-3.068223871233087,1.5927932851075912
65398.05780739747,-0.5764073928669688,0.9336994624338649
65398.17886283329,0.1303821189684271,0.5952492435238854
65400.45767443875,-1.520506756568409,0.7486986279423655
65400.68906663011,-0.8512193318651953,0.9643292728589657
65400.88734946434,-0.3597644986934938,0.8291741123920825
65401.63375029119,3.6401381902321646,2.535252646362816
65402.45329247236,-2.6839710406587756,0.9188635836943837
65402.45573143875,-0.15609995658965659,0.7232924323565542
65402.925680148495,-1.9469740315002113,2.3430792502482793
65403.902636148494,3.6921256188443223,2.3290000264169333
65405.05413739747,-1.4151108513318462,1.0385373947419752
65405.17519283329,1.2533895207839265,0.6749108523226209
65405.426527971365,-0.521169630454871,0.7980182135568625
65405.44153643875,-1.711837365301065,0.9227781162155169
65405.45784443875,-2.862957585053252,0.9353243856406093
65405.80013462244,-1.8647972517229263,1.6000796268023951
65405.931494047385,-2.7356340824993666,1.5860375550239376
65406.54284700579,2.0491705471439303,2.3790575705576007
65406.77709062244,0.01398583261851627,1.3800232655425138
65406.908450047384,-4.0711899528832305,1.5491408753362899
65406.9269391485,1.0541236799183622,1.885133969839223
65407.05219439747,-1.526367432556782,1.0458118635143743
65407.173249833286,-0.6496378005191943,0.6807195112975287
65407.68539663011,0.5797756701315961,1.0509533026534303
65407.88367946434,-0.7674925778568849,0.9709263044002875
65408.630080291194,-1.6091085775611873,2.582506139771523
65409.423829518615,-3.439511313127454,1.655286349831891
65409.44962247236,-2.466511930920433,0.9271665678843932
65409.68345363011,-3.2546115310645547,1.0055181497710397
65409.72245163186,-1.9610101357318328,0.8993728924188636
65409.801393622445,-2.7626687257314018,1.3789852638384577
65409.88173646434,0.12417443638828018,0.9514925361410984
65409.93275304739,-2.1016347977257084,1.3636181338082607
65410.03799939747,-0.6919430733697851,1.2580551876973247
65410.05430739747,-0.8374324488177649,1.2871530627869228
65410.15905483329,-0.4089933572730189,0.8123824480621057
65410.17536283329,-0.06600587494513377,0.8549792805447628
65410.62813729119,-1.2598436262794408,2.584560639484945
65411.44767947236,1.0602794488359848,1.0003119047963815
65412.42285797137,3.0179306629861387,0.9487107132571141
65412.669258630114,3.093571044559198,1.250528273258324
65412.68556663011,-0.5200098061804823,1.2772798118713207
65412.867541464344,-0.961830260448771,1.1324933189472741
65412.88384946434,0.5357130583475822,1.1698366383472856
65412.9071001485,-2.0803561520077025,3.5264750638619735
65413.13311893168,0.41195850919695687,0.3906628361907336
65413.44989043875,-2.891186691259712,1.0040152107429878
65413.53917700579,0.17410015166692716,2.465370334793843
65413.613942291195,-7.587702743619367,3.1834473059474746
65413.63025029119,-2.400090967228678,3.4495050188356307
65413.6856875226,-0.08197846873252246,0.37584539371813014
65414.34571704449,-0.04562260597423062,0.4666850558293578
65414.37871923013,-2.1387200643451507,0.6616226590908235
65414.420914971364,-1.5463133183195694,0.962475893518195
65414.42684643875,-0.40702534509149757,0.856910201733784
65414.43348447236,-0.8770835288328982,1.2952655336414807
65414.44045131897,-1.857444849691447,0.48929660089619476
65414.44979247236,-1.6955205418481256,1.3850168389334883
65414.6155411308,0.9868433271394252,0.711111448263076
65415.168846519264,-1.463852988726245,1.2623039120388801
65415.34594456669,0.4858768643499616,1.4833295977543055
65415.53723400579,0.8189656315928744,2.4832281480841014
65415.698215120436,-0.14245792265450063,0.584048070656678
65415.70119301259,-0.7271342942819246,1.3897411855921982
65415.71145268257,-1.575141365785072,0.9815106429162958
65415.71318222544,-0.20548590431771885,0.5757440026791791
65415.781554622445,-4.075740881362307,2.1725375665893054
65415.91291404739,2.0557375614458167,2.428944800845964
65416.42015951862,1.2118166747254406,1.5420018572910619
65416.71878163186,-0.23604103347533822,0.8227856695488197
65417.40671997137,-2.821403700398619,1.1939482668558417
65417.42302797137,-2.2454395789481367,1.2363305323965375
65417.451149438755,-3.6941479344655974,0.8079797509759252
65418.04635339747,-0.9144562358196424,1.258483097625113
65418.16740883329,-0.7824071485170947,0.7955096767540402
65418.418216518614,-0.5474248564968534,1.6093061734476724
65418.52303900579,-8.437334257190443,3.186627571572566
65418.53934700579,-5.3221379387789085,3.455486871664772
65418.71683863186,0.15743460695791356,0.8199751292600108
65419.02330939747,-1.055666511989756,1.1510777057502728
65419.144364833286,-0.6828301375186712,0.8123824480621057
65420.12944893168,0.32658638590352496,0.41234735550726476
65420.67761263011,1.174254305975964,1.3099761368427605
65420.6820175226,-0.44419752646913935,0.3994758751038042
