mjd,muJyas2,muJyas2_err
61062.303937,12.098204845985496,0.7002707707387987
61062.303937,9.640913917590819,1.5224690170178061
61062.303937,13.195642841898803,0.454865125962692
61062.303937,10.927114104273794,1.2438827213758104
61062.303937,10.584704706351516,1.0472924794383862
61062.303937,10.750215729272174,0.5843331015334999
61062.303937,9.878616725238068,1.0397939349829983
61062.303937,9.66485561432376,2.0964576569902023
61062.303937,13.110593124097463,0.5189626061184128
61062.303937,12.487260947054057,0.7276493144060204
61062.303937,10.936078606424964,0.5431018412864612
61062.303937,8.436480668894134,2.138304210224632
61062.36858880817,13.940804579460778,0.42133559602943704
61064.954283151346,13.22957436398081,0.4344277707897655
61065.87059130287,14.22336288656442,0.4430244013137078
61066.431479666535,13.824800934604376,0.2919349602867097
61066.621181444,12.762694637601701,1.1922341919955948
61067.1636290102,13.760667459974375,0.2927338588414364
61067.947480302864,13.78397480044617,0.38954026531379715
61068.87956230286,14.268816826507685,0.3849948713194704
61069.959044302865,14.541540466167287,0.3842373056537493
61070.99966117184,13.604919193906625,0.4356529194352036
61070.99966117184,13.086413598673339,0.2956102849795627
61070.99966117184,15.032948989997227,0.5170679676222566
61070.99966117184,13.508110316056243,0.3912924541496908
61071.31489077756,14.427071323319847,0.22159839125239536
61071.76175887949,14.667336380936092,0.6744137037684789
61071.95866921225,14.742516273550752,0.5154007772975188
61072.37200377756,13.958845755940605,0.21146769261273526
61072.917677252655,11.69020865993631,0.6565466164814129
61073.690151444,12.51282784666741,0.7106485967139139
61074.50166366654,14.003837526410798,0.3347984266780123
61074.54084577756,14.231267904233984,0.20167752165844205
61074.93814415135,14.03479762810289,0.46761868094504144
61075.47497277756,14.307886633441498,0.2478190230256331
61075.622338444,12.905886678110548,0.7279113156624298
61076.021560070614,14.045768593331442,0.273429550048901
61076.75370941428,13.6632908433619,0.29061132186374566
61076.75370941428,13.340166939730075,0.32395622203876573
61077.37197777756,13.882227026733094,0.33473871471548927
61077.510634666534,14.172342553993314,0.2821406055584759
61078.562178444,14.027963409764094,0.6314171430784168
61078.590116666535,15.162309591040597,0.2678176782139619
61078.82371287949,12.540126390633898,0.8614490347330396
61079.63073353551,13.898526789345432,0.42460321764965475
61079.90498515135,14.172274770757877,0.7500360111420048
61080.55197877756,15.49973353222503,0.3589161803765266
61081.548749616326,13.419930142154367,0.44221278152854365
61081.77560831306,14.331512102045519,0.43362683112883676
61082.50808861584,12.857651844538502,0.5084172095254885
61082.54835277756,13.924792987403933,0.30315477189772566
61082.73461635347,14.272269383186952,0.22318537988036774
61082.92229415134,14.350995056209364,0.5677805991651049
61083.54764377756,14.886783698564926,0.2598226239348101
61083.78199530287,13.980941873533663,0.36060125688325056
61084.09174407062,13.755229520079954,0.3293852234158544
61084.42577373755,13.277539642081457,0.3599411067587203
61084.47829377756,13.771555528988909,0.25803485358663475
61084.83910830286,13.435494594214461,0.36893447920618266
61085.021661839884,13.313860659546577,0.5332644821765787
61085.38478177796,13.593893496760067,0.4423174987014967
61086.168633070614,13.3355619698278,0.30291388563071875
61086.48217677756,14.180188751428975,0.2201511485895868
61086.759884879495,13.130464738159663,0.6454400425402205
61087.00795030287,13.496099847472149,0.3515104688945972
61087.100715070614,13.540015391745516,0.2679415897763729
61087.47597477756,14.095056830087294,0.2182782463200698
61087.94207730287,13.738520860502906,0.45923630656013964
61088.180197070615,13.852075877830448,0.2679415897763729
61089.83908230287,15.632435024805691,0.5477199763163658
61089.84579231306,14.31468529447358,0.5384578423020092
61090.77571008234,14.047701635469629,0.3586625590799868
61090.80480035347,13.496168973744759,0.23041893709458627
61091.138830020405,13.114780236251566,0.5363975306251395
61091.92268131306,15.038238020066906,0.4134346620425113
61092.097838060814,14.09668566129378,0.31981620375792147
61092.36012648401,12.599584539457272,0.636941757166653
61092.41306766654,14.067026911754244,0.2473864436195819
61092.85476331306,14.297858486901642,0.4369921926432243
61093.01908330287,17.632408382309436,0.6475671310584088
61093.47018066653,14.077558475978151,0.262025317890813
61093.81377135347,13.262585355368948,0.19884747383669488
61093.93424531306,13.675266606739946,0.4134346620425113
61094.43241461584,13.754803683691986,1.2662510455170446
61094.89325335347,13.918126477907506,0.19696373497882555
61095.01545730286,14.147606319992306,0.5140840607583483
61095.63902266654,14.024900654858616,0.25107249109794944
61095.93387022245,13.834942933225364,0.34192974946076443
61096.01474830286,14.071849753420196,0.4637817005544663
61096.57314966654,14.730515457860399,0.3405907870011613
61096.945398302865,14.783961479198044,0.4487819003731883
61098.078745,14.194436856217102,0.2713021419871603
61098.34498748401,11.752570353089961,0.909955221492731
61098.47015466654,15.878455958266294,0.4138904739995558
61098.94928130286,13.78397480044617,0.3934796067755469
61099.943079302866,15.07183643217207,0.39090388351209515
61099.996761080816,14.206269704831723,0.23671696864103722
61101.50138461584,13.421235243235493,0.6984600561205333
61101.65015566654,15.257093669055767,0.47929148783002007
61101.68791846489,14.15873877514445,0.48596775597507935
61101.91477716163,14.686564567181716,0.3082828573097095
61102.00314807062,14.540761088500645,0.2731067288563994
61102.6469265053,15.433115524377587,0.5668167116497305
61102.87378520204,14.931623096640855,0.4303694948830534
61103.06026107061,14.28250413449932,0.270954587573055
61103.43357161584,13.34549861064411,0.8277265926113814
61103.646529666534,14.84636266432338,0.36154859980673676
61104.645820666534,13.561511829006694,0.3572306584749348
61105.22910307062,14.304025547332763,0.38523328971864057
61105.75080932327,13.572987184724614,0.2711331416651698
61106.148929,13.878624977585268,0.3147262752990375
61106.16323007062,14.142614951081939,0.3221755501166508
61106.37341161584,13.403937370359682,0.6199183630628026
61107.58035366653,14.888488921219007,0.2860372843213216
61107.66882540408,14.244269052948773,0.27938148599493856
61107.75719631306,14.112763603610325,0.37910797459575835
61108.06023507062,15.347814069754776,0.44420196088227604
61108.06694508082,14.087529555746286,0.2554609493180954
61108.225818,14.352342795533023,0.26686103744390016
61108.57415166654,14.719983893636496,0.2758216670241314
61108.62783344449,14.361620169778924,0.22381838733304033
61108.62783344449,14.679606015058145,0.41488993687850745
61108.71620435347,14.061290631105578,0.18671619559201594
61108.81430931306,14.331512102045519,0.40805008361949135
61109.1579,14.441164886398226,0.2732759662286093
61109.773317353465,14.227059650598086,0.1884492353412558
61109.98496116164,13.926885030091018,0.380942529163707
61110.143834080816,14.392861367680261,0.2264544271843674
61110.237382,14.135222128973634,0.2667623462318277
61110.943969202046,14.196617055234476,0.454921824351309
61110.98315131306,14.247378064185831,0.40115109251499687
61111.075916080816,13.91790077133852,0.22077186290670722
61111.24023607062,16.46692753709385,0.46174191234153256
61111.91727831306,14.567087408052647,0.4928571937820578
61111.94215935347,13.970871165927846,0.18852458489557056
61112.06185016163,14.441506651991173,0.340262915242076
61112.15539808082,14.070566677305507,0.2342573512671246
61112.46386560612,14.12035500374905,0.22072376003191854
61112.46386560612,14.59826292698445,0.24750818252942147
61112.550847444,12.639863752775721,0.46609341160993517
61112.87628635347,14.219524695166612,0.23463851213621376
61112.99393216163,13.890126342812437,0.3103658495888292
61113.02085820204,14.337362892950594,0.4130108415647326
61113.23661007061,14.465436143583592,0.39728528090536896
61113.42287364653,14.526186227015003,0.3269429722987971
61113.81428331306,12.918060266002744,0.6846828001021485
61113.82099332327,14.08215740381413,0.32756617428092505
61113.95294020204,14.04023279110546,0.3937755770768636
61114.073414161634,14.39249506895306,0.3117136681223772
61114.23590107061,14.422393317916704,0.3502609938642947
61114.38188168694,14.893298267179912,0.2749532752783126
61114.38188168694,14.323433811648265,0.22152055860967795
61114.38188168694,14.109707653552917,0.3542234142181145
61114.77329135347,14.603807422171968,0.28549946129868775
61115.03242220204,14.227893908060281,0.3937755770768636
61115.166551070615,14.755975216835079,0.33153736469919876
61115.73900940408,14.724946469161974,0.30390584396499976
61115.89788232327,14.591327622903652,0.3008347377787252
61116.69801744449,15.00170171466808,0.42378591334392457
61116.69801744449,12.95724066975886,0.23359757442742085
61116.82996432327,14.432211929438179,0.27590661246913406
61116.99428431306,17.012022548255207,0.7169902706402691
61117.17043407061,14.605325327000973,0.28311418582395065
61117.258905808165,13.980010745344412,0.3601739772509705
61117.81589840408,14.450273659897292,0.258781025300087
61117.90944632327,14.060941978018732,0.2801496976282134
61117.95329235347,16.00530913242681,0.33364782650582997
61118.164232070616,14.755975216835079,0.27622733371724867
61118.208489,13.291081380597028,0.5563021115836956
61118.208489,11.684101231620591,0.3854653187068619
61118.208489,12.484528410883708,0.7031436446772896
61118.208489,13.50520707505935,0.3780223247803246
61118.208489,12.576780309287027,0.6328413856792322
61118.208489,11.854986821645461,0.9281671412847923
61118.208489,14.679177591124102,0.43083608243668087
61118.208489,13.611078518182545,0.570325298551496
61118.208489,13.685342292809032,0.6478969374100075
61118.208489,14.70179453117209,0.3029852636031348
61118.208489,12.810041573756429,0.7370005124151676
61118.208489,10.853054106068239,0.7028733231074027
61118.208489,12.08405469528379,0.8829915129917777
61118.208489,12.148302398942501,0.6430275173965074
61118.208489,12.911764400852622,0.6553989700678786
61118.208489,13.355248662799802,0.637608220369472
61118.208489,10.837712814270454,0.9744557055527396
61118.208489,10.299237607265756,1.3257085112346905
61118.208489,14.003451739836727,0.540205192371855
61118.208489,13.503997146726991,1.4132619386034735
61118.208489,14.061212135349194,0.4537636863163639
61118.208489,14.401691481170076,0.3172028198119638
61118.208489,14.680002176566123,0.32068947175928153
61118.208489,13.703477317057985,0.4638747906998954
61118.208489,13.904982917174216,0.5855499425996465
61118.208489,14.953344633120313,0.6286611224690161
61118.208489,11.711087411595706,0.9204660579931926
61118.208489,13.866439150866,1.1200204519354968
61118.208489,12.245031017620033,0.453918310272588
61118.216806,11.909096129053427,0.5701157629303062
61118.216806,13.123176904265652,0.6309098812878279
61118.216806,12.040926480371311,0.8735035040139482
61118.216806,12.764436977461447,0.5501333200112677
61118.216806,10.696704089706092,0.6677857969938142
61118.216806,11.962725619598924,0.3796294695494211
61118.216806,13.817502738606393,0.4128138761153621
61118.216806,13.002878334939599,0.5258443293208388
61118.216806,10.341867283866478,0.759390401399932
61118.216806,12.145959339106788,0.7989780678034228
61118.216806,12.825112787962976,1.3774765904333308
61118.216806,11.256778396759728,0.9032086328090906
61118.216806,14.267624767497246,0.4556855535160999
61118.216806,11.379685048788229,1.273759119686685
61118.216806,12.295987215815732,0.5814484390874118
61118.216806,13.462092558001356,0.6469105495536869
61118.216806,13.263381156602925,0.5147218285211747
61118.216806,13.688028677871756,0.3347910558093485
61118.216806,12.684170198002878,0.625173633253554
61118.216806,14.328942540747938,0.3058533558371668
61118.216806,12.38901572131174,0.4386666550474289
61118.216806,11.74952604906418,0.6631466229794132
61118.216806,10.907009249509272,0.6479346777576298
61118.216806,14.23412696394088,0.4438660817876724
61118.216806,13.82217581588107,0.29391285062204714
61118.216806,9.709799517292087,1.0241275048826142
61118.216806,13.886481428670912,0.5098609078339327
61118.216806,11.796959737137467,0.9722004938120303
61118.216806,13.91825472413641,0.36839384917683893
61118.6587334142,13.427798639781507,0.45368154007728384
61118.74798040408,14.764185441914076,0.2730051529227226
61118.77490644449,15.35447319519324,0.3978648784705539
61118.95039415135,13.934635709882826,0.47272497481508363
61118.99065831306,14.970930789779153,0.5953324518951589
61119.706988444486,13.545462449871977,0.20176007057879847
61119.706988444486,14.050752506295897,0.3673424764598984
61119.82746240408,15.264482344503325,0.28163772692818423
61119.94966635347,14.573667600446058,0.2533252016062783
61119.98994931306,15.341120556361787,0.5776643039446242
61120.534049606125,13.645073914629226,0.24368225331991014
61120.534049606125,13.946925604538606,0.28879147458444504
61120.78647044449,13.974063054007821,0.38850876529140826
61120.78647044449,13.736634528408736,0.1977895735630349
61120.92059931306,13.94449552789095,0.4699727354842224
61120.94895735347,14.98055519374585,0.2420981180133766
61121.493057646534,14.569604948435824,0.3290053615662861
61122.0539460102,14.506702200143685,0.24102008707969985
61122.45206568694,14.320163451083179,0.391842388026648
61122.45206568694,14.065125751281382,0.32102037147516843
61122.45206568694,13.977307938820644,0.23536559352278283
