mjd,muJyas2,muJyas2_err
54947.85158470805,1.362160531458052,1.267670180612524
54948.61867410032,4.273360855203194,0.866687930872435
54950.48723910032,2.984007993062235,1.05478881340506
54961.08255715793,3.212926096220386,0.6440537602933151
54961.09859305251,4.771942064153059,0.9626399400294207
54962.09165715793,2.17540329554771,0.77270336462213
54964.851648157935,1.198042314018366,0.6923980792477757
54968.77854317694,5.613134622620613,0.5861996659132742
54970.64710817694,6.355295667538336,0.8083101815299552
54970.69853070805,3.3394791789642326,1.0512494369822214
54974.45492510032,5.285058828984248,1.1716961348197596
54974.45492510032,7.709386936526251,1.2076676183319748
54982.213772951094,3.5613776981776866,4.023741072569549
54983.13497095109,1.6355128989079688,1.3633706864445276
54983.13497095109,1.1648319844397008,1.293681150342292
54986.934844052514,8.667433499146622,1.3030185714004578
54986.934844052514,6.420849755352727,1.2733467106333685
54989.11227415793,1.489719705043612,0.7753891601196
54990.85371684108,0.10187294226597032,1.6367279960081773
54991.05130415793,2.203604148271147,0.6980382497924627
54991.77491484107,-2.7707372249802873,5.100319706676545
54991.77491484107,-2.308877699448722,5.88782212348152
54994.61479417694,5.978837166493115,0.8639722598987846
54994.61479417694,7.336776759549096,0.8881731635374059
54996.53478170805,7.536983744323436,1.3893242035085795
54996.53478170805,5.289028973418056,1.3399573536377163
54999.49366073105,0.6859892544714654,1.2614172853564218
55000.41485873105,0.9451877801227795,1.0714471429051466
55000.41485873105,1.0360937378601989,1.0368718000050166
55002.120498052514,3.618978331489025,1.2758900129848332
55009.80044817694,1.6226745115412555,0.7983609211451886
55011.72043570805,1.5521347483718202,1.9579245279140576
55013.89825015793,4.442483274962171,0.6040354073810115
55015.766815157935,3.2929628020449897,1.4747703076607976
55017.73354227656,2.0201725986125325,1.172817942007667
55018.65474027656,1.2156023376648548,1.807468967298836
55018.65474027656,2.5717400859644,1.6766793978976156
55025.08266395109,6.637672934690656,1.3960030882701777
55032.07953495109,11.217271021408983,1.5840542174349401
55033.722607841075,8.107438051479786,1.7935190177324107
55036.51529610032,5.745943461484508,0.8505757038825886
55039.73450115793,8.269741858856975,1.1068163245074023
55039.73450115793,6.757638993781342,1.070558085291557
55040.71947884107,10.52670223283561,1.760174320804633
55042.36255173105,3.0002840041866747,0.9871454641486505
55045.099904951094,-0.18118821988159795,2.37055041058874
55048.99521505251,7.4763202312106145,0.9355113816137964
55049.359422731046,7.660574042725521,1.144094211695307
55053.739848841076,1.7520807093726134,3.2081855214343213
55054.92015515793,2.5387914263554023,1.3856018971447925
55056.67516517694,5.287766918145813,0.6386349571302874
55058.59515270805,6.981606683276219,0.9816069166286823
55060.17641695109,2.2195775824314694,1.8705556436330193
55060.60243327656,9.588814893470055,2.6892265151062458
55062.37979273105,0.730937200241641,1.5795881374373917
55067.599304276555,6.74789391877141,1.5496419882742987
55068.816360841076,5.822971581108597,2.160310683937972
55071.49319314754,0.9712129851412286,2.163427580451415
55071.49319314754,1.7066025808104754,1.1593340652264046
55072.41439114753,9.550849427833604,3.6987948895851868
55072.41439114753,11.726034766874427,3.7502350834138554
55075.33316820975,3.1032821780133375,1.1256663770473418
55076.254366209745,1.4456712373675842,1.2209259531527308
55076.254366209745,3.3522775056551453,1.631202345289801
55077.45630473105,1.8227799105878688,1.23810806542375
55078.21314950641,1.9595897734485561,1.4605754520914265
55079.134347506406,1.524370839725897,1.5600368427621178
55079.134347506406,2.678725767813006,1.6100689362510112
55080.61967427656,6.292274517168792,2.461416814304939
55095.69618627656,7.332158798473586,1.71044883589875
55101.79487215793,5.138104308806909,0.6077955210774696
55113.07599795109,2.707957426703487,2.4468770453673794
55114.362084147535,6.586696677147614,1.2310926706684258
55118.20205920975,7.092394822941472,1.9613097872391685
55121.08204050641,9.82788996996089,2.0314235549104858
55121.35895514753,11.314513216245082,1.3795770078240903
55121.35895514753,5.722539854164978,1.3618867245592012
55121.715941841074,4.938982381704093,1.7353431635179897
55125.19893020974,6.526496351028271,1.322787678097107
55128.0789115064,11.051566473363945,1.591985047038158
55130.35588573105,4.328909540348967,1.090483005850162
55134.379325147536,5.270613317764166,2.221972137303988
55138.21930020975,-0.8877167951545175,1.9952636955539602
55141.09928150641,4.279752759457594,2.6330142693913947
55148.59576727656,4.415122582566028,2.05939969524381
55149.455837147536,4.083797233432307,1.6443408098097083
55149.455837147536,4.9726721770821385,1.5530039470178862
55153.29581220975,3.7017198120615475,1.593475780495588
55156.17579350641,0.84321101270843,1.9205090344049873
55167.492569702845,0.029615971302447974,1.2901599818532055
55168.41376770284,1.948773617438654,1.2937338322184495
55168.41376770284,0.9981294202836608,1.2702485298182729
55174.21252606172,1.4435972527413625,1.2429791556323078
55175.133724061714,2.892360352026955,1.3102865044947762
55175.133724061714,3.8070782570595227,1.3626979646745667
55202.355418147534,9.443069974097348,1.6475559223410572
55202.355418147534,4.053770582928202,1.3038691286699078
55206.195393209746,5.470152536790295,1.2954359186213023
55209.07537450641,10.472882018552646,1.5473781203131207
55210.36146070284,5.49148042950015,1.7833513322569239
55217.081417061716,7.105138351320477,1.7295781859331048
55217.35833170284,9.16744080518004,1.374911290514714
55224.07828806171,8.296809445934674,1.46145218964491
55230.378701702844,3.503398526319941,2.0697699115286485
55237.09865806172,3.889833194185506,2.924559478032341
55245.455213702844,0.9695386173617067,1.9993140043281175
55252.17517006172,2.77319324256554,1.810678024316571
55284.61180910032,0.8159767055447631,1.4988118130089665
55285.53300710032,0.011114761958950226,1.8855052607652798
55291.047100841075,-0.93046468538531,1.5359844435880816
55297.09172805252,-0.5647540366705428,0.999093940400416
55298.012926052514,0.18933511053876373,1.0198642429373783
55298.012926052514,1.0773715149252183,1.0249508476403077
55298.35479470284,7.074185591251208,1.4035020934366687
55299.68704473105,1.3744659138828155,1.0632889159287116
55304.77167817694,1.453537085000228,0.6870367644075303
55305.074751061715,5.753474378262709,1.313045002398976
55305.69287617694,1.0291876846434675,0.6908013494179821
55305.69287617694,0.5215333959839867,0.8314354894513045
55306.69166570805,0.21649699409780254,1.2381382257790607
55307.61286370805,-1.863874952513811,1.1081094694227693
55317.92692627656,2.2570946874458926,1.126183956196576
55334.47757110032,7.038668650204741,1.2998445448320262
55335.39045895109,5.476180666320062,3.796420442902733
55339.960619052516,4.78041973865794,1.0673392201647212
55341.26863495109,0.05804047099379517,1.1161387607485018
55344.030402841076,-1.4883143703706736,2.415716873172018
55346.95749005251,6.628552780722352,1.0554704758578854
55349.891385157935,3.3681650759741544,0.7458454096474295
55349.908578841074,1.0248825316923416,1.5076059781176319
55350.81258315793,0.38080846004817914,0.7775377965175759
55350.81258315793,1.7078062994381753,1.1191709837957649
55352.67034673105,0.8746385411265578,1.4412867658368724
55354.637440176935,5.266255003800374,0.7445811352815855
55356.557427708045,7.506129463154146,1.1980276602589843
55358.54852273105,0.3835132771451626,0.8189305936345356
55359.97786005252,0.05920280688881263,1.885434809885893
55362.57445310032,0.9452492244167843,1.2571284081612708
55369.57779770805,0.47840576368054144,2.257211055256166
55370.91022827656,-3.0554275352405753,1.9194977378105371
55371.31896795109,1.0802089763155536,1.0785285349155491
55371.326567951095,-6.4650660356423515,1.967899757553602
55371.686577147535,1.6814795852631619,1.1806749250199071
55371.686577147535,4.025270711263289,1.0768880079100405
55375.05437205252,3.9496076371794473,1.3059857574771665
55375.52655220975,3.194769097639302,1.1181210640884993
55376.78840427656,0.804472830571676,1.0763338334329962
55377.30255295109,1.0365147433625665,1.4247638492012586
55378.40653350641,3.195322202993509,1.4268188588941007
55379.95891184107,-0.9835324158150485,1.7608837824413943
55379.96651184108,-5.00554138077819,2.3483180176796994
55382.73432217694,2.383389582581927,0.9115673703880735
55384.65430970805,3.3743004391410025,1.3747786138144855
55385.942496841075,-0.18474955898557255,2.33129093839743
55388.59885573105,-0.7423997430026574,0.8014486786850314
55388.60645573105,-1.2940512814092244,1.513545347628155
55394.58244073105,0.6958568242429664,1.0325984430173603
55399.75714715793,3.950982698925152,0.6878322269020767
55406.83873727656,-1.5170420262999897,1.7158090641528985
55406.84633727656,-3.905023713523093,1.9747080888282658
55412.82232227656,2.3653712981796886,1.3647141135061793
55424.669879147536,3.986980082003278,1.669111813088308
55424.669879147536,3.311756067080921,1.6774210179922
55427.854029157934,3.4487389408982523,0.8546201272949661
55427.953953052514,5.852845563525591,1.0558943595831292
55428.50985420975,2.22236689006845,1.657139358585823
55430.548055147534,2.236394838010071,1.1084414372533409
55430.548055147534,0.9173232582731004,1.0871027629125203
55431.38983550641,2.4285653003685397,2.2478274291576263
55434.388030209746,3.4965816159930085,1.0841671557737071
55435.63390317694,4.849461663357445,0.6821965836798058
55437.26801150641,3.8734680484754946,1.2628582633642338
55437.55389070805,4.209129132492919,2.0090544795660232
55460.59838814753,-0.043594895183204585,1.5914124767177213
55460.59838814753,2.148850489192199,1.0018590131392988
55460.60598814754,0.1181875994795405,1.923373342584297
55460.60598814754,-0.9723853556916282,1.6998137743003483
55464.438363209745,1.123109108377058,1.0723776042755155
55464.44596320975,-6.583484914960877,1.7203313546161298
55466.581973147535,0.7488694827737703,1.4982789675270136
55466.581973147535,3.460330478519296,1.3545917708215949
55467.318344506406,1.7992459557612577,1.1091452050549833
55467.32594450641,-7.19507774240472,2.313532226630992
55467.68595370284,1.6220215840448873,1.2105141737134748
55470.42194820975,3.1127138192118906,3.8514106834292594
55473.30192950641,0.4122116531354365,1.51181313819451
55474.405910061716,2.291007808911459,1.2507029497640667
55480.75361015793,3.771034400594658,0.639756487497363
55520.669255702844,3.0163337765423535,1.7435284281870582
55526.54743170284,1.1267880334324545,1.117083514164944
55527.38921206172,0.9707907119615626,2.0203238650357345
55533.267388061715,0.966928814895688,1.1436732310811248
55556.59776470284,1.670523839001774,0.9802561001813038
55556.605364702846,-5.60226165427045,2.000335104432473
55562.58134970284,0.949627165326774,1.4004387931236022
55563.317721061714,1.514214799088876,1.0934685692246933
55563.32532106172,-6.377847704825982,2.0589428356945287
55569.301306061716,1.3393260319626208,1.3549741705428082
55584.80519310032,2.4983929656473265,0.817227141043139
55597.285112052516,0.5386153001399236,0.9757803355119887
55604.96506217694,1.2436883605604478,0.61389625563303
55606.88504970805,3.2663104550484903,0.97984381484758
55617.35861595109,-0.1343081795639378,1.4297416732085613
55617.35861595109,2.144357130765563,1.4496529692377713
55625.99855984107,-1.7920348970681559,1.9517289627301675
55625.99855984107,1.8861689587204822,1.9723033501962428
55634.63850373105,1.8161756316069457,1.14176328970204
55634.63850373105,0.7958145290542404,1.1382669067121391
55637.78849510032,2.9221820057756105,1.2949734064397473
55639.37566495109,5.0718707386158215,1.1482180710177847
55639.45961995109,3.498325260751855,2.1930080209949496
55643.66667110032,0.1669911905118795,0.7835038752504374
55647.39827795109,5.2483069450968785,1.3119331717024014
55647.444991951095,4.629950585078632,1.4380380465540656
55648.01560884107,4.369994149021579,1.3834501916844153
55648.099563841075,7.752707233099166,2.9463941774694242
55650.08476915793,1.8394102788142064,0.6252531918110248
55650.268414052516,-1.302311718595334,1.4174671772163727
55652.878385276555,2.373947663386325,1.5276650524322901
55652.878385276555,0.1440927096605975,1.5110483448444303
55656.038221841074,6.3621624250471385,1.511862747938199
55656.08493584108,3.402997938116016,2.043249513872367
55656.146590052515,-0.0603324036300279,0.9121977767253692
55656.65555273105,3.796293864887417,0.9187717523461465
55656.73950773105,4.676993891343535,1.5982355133835293
55657.94836417694,1.2348415857858868,0.9871279695264357
55659.86835170805,0.4484330334018054,1.436046400707789
55663.82654017694,0.4868454341019586,0.5625365601332889
55664.67816573105,5.457852759088041,0.9440234072732077
55664.72487973105,3.003003413178817,1.1623531006425665
55665.74652770805,1.6270665740686638,0.9476672073424638
55669.26612595109,4.746099811915691,2.5608139059789705
55673.71700410032,1.522666475378493,1.1874336588563537
55673.72460410032,-3.0393419804675545,2.17290242590975
55674.89543427656,3.3296763611009794,1.139584526831947
55674.97938927656,5.675848267941731,2.0438550333067798
55676.27147095109,-2.5851287677282073,1.1581737190323897
55677.906069841076,2.0990074497488536,1.6814240791241355
55679.70058910032,2.0360095213340585,1.1113689593461487
55682.91804727656,3.434200812056872,1.2307084071524694
55682.96476127656,1.4648529514827615,1.5089042535427708
55684.91141484107,-1.7979943748169518,1.583518373251084
55686.196923052514,2.8030021603940725,0.8303882177532519
55686.20452305252,-1.8003750957571896,1.5200470387254523
55686.54601373105,2.0869510698248206,1.677486861154613
55692.180508052516,1.699632823583599,1.131769546401829
55693.55135873105,-1.1561383968075845,0.9758793411811924
55693.87687317694,1.94884891280401,0.5273108003926289
55693.88447317694,-1.4107743100952774,1.0718311322616108
55695.79686070805,0.8416047305876049,0.942377901999157
55695.80446070805,-3.3673599963487604,1.5986925400144723
55699.86045817694,2.1814464866640932,0.6792386954573078
55701.78044570805,0.5775802388675473,1.210810148171976
55703.06807115793,3.507826441842596,0.9526516629526225
55704.78589527656,2.4666796121830927,1.1685297594043482
55706.63803614753,0.11230872018483495,1.2948231646587611
55706.63803614753,1.9176145702671406,1.2958029778745455
55706.63803614753,2.483733009959167,1.2377087123049242
55706.63803614753,4.595777070841336,1.256538984654958
55708.94624715793,1.588825558900254,0.573417338709853
55711.79124027656,-5.594031636405255,2.605070931516116
55712.89036384108,-0.4401557482196168,1.5196668259425732
55713.357992506404,-0.45201741234681236,1.7336421792055066
55713.357992506404,2.521395931661189,1.7396701422764569
55721.53030773105,3.3444834851924625,0.8457361965571082
