mjd,muJyas2,muJyas2_err
64674.9236663683,0.26404510044150004,0.05212282971923849
64677.43133143852,0.26675926991889976,0.051934097771483514
64679.93899650875,0.2695184789654889,0.05173683262481525
64682.44666157897,0.27232043549031304,0.05153112063173966
64684.9543266492,0.27516280832930007,0.051317067787467245
64687.46199171942,0.2780432288138104,0.05109479953346771
64689.96965678964,0.28095929236983014,0.050864460556697515
64692.477321859864,0.2839085601464565,0.05062621458365317
64694.98498693009,0.2868885606726693,0.05038024416955267
64697.492652000314,0.28989679154097503,0.050126750482141234
64700.00031707054,0.2929307211164087,0.049865953079409706
64702.507982140756,0.29598779027013716,0.04959808968051031
64705.01564721098,0.29906541413560306,0.04932341592913769
64707.523312281206,0.30216098388621904,0.0490422051479201
64710.03097735143,0.3052718685332997,0.04875474808246592
64712.538642421656,0.3083954167426368,0.04846135263381221
64715.04630749188,0.31152895866860847,0.04816234357677264
64717.553972562106,0.3146698078033457,0.047858062262841665
64720.06163763233,0.317815262841686,0.04754886630474507
64722.56930270255,0.3209626095580443,0.047235129240333226
64725.07696777277,0.32410912269486036,0.04691724017268366
64727.584632843,0.3272520678620904,0.04659560338361164
64730.09229791322,0.3303887034438553,0.04627063791673869
64732.59996298345,0.33351628251357396,0.04594277712667415
64735.107628053665,0.3366320547536571,0.04561246819008507
64737.61529312389,0.3397332683800711,0.04528017157475908
64740.122958194115,0.3428171720689716,0.04494636046152612
64742.63062326434,0.34588101688523254,0.044611520114872696
64745.138288334565,0.3489220582093541,0.04427614719700587
64747.64595340479,0.3519375576644108,0.04394074902033424
64750.153618475015,0.35492478503763963,0.04360584273318822
64752.66128354524,0.3578810201988224,0.04327195443362128
64755.168948615465,0.36080355501153255,0.0429396182061721
64757.67661368568,0.3636896952367251,0.04260937507640893
64760.18427875591,0.3665367624273483,0.042281771879061805
64762.69194382613,0.3693420958120178,0.04195736003488808
64765.19960889636,0.3721030541668112,0.04163669423312234
64767.70727396658,0.3748170176725318,0.0413203310162612
64770.2149390368,0.37748138975892737,0.04100882726513556
64772.722604107024,0.3800935989299762,0.040702738583597596
64775.23026917725,0.38265110057337304,0.040402617583010836
64777.737934247474,0.3851513787495237,0.04010901206850739
64780.2455993177,0.3875919479607585,0.039822463130697
64782.753264387924,0.3899703548978376,0.03954350314820821
64785.26092945815,0.39228418016347744,0.039272653708874464
64787.768594528374,0.39453103997198674,0.0390104234592243
64790.27625959859,0.39670858782108115,0.03875730589431517
64792.783924668816,0.39881451613892815,0.03851377710269772
64795.29158973904,0.4008465579005418,0.03828029348294336
64797.799254809266,0.40280248821617004,0.0380572894512348
64800.30691987949,0.4046801258873649,0.03784517516102543
64802.81458494971,0.40647733493234023,0.03764433425788461
64805.32225001993,0.40819202607692723,0.037455121694568196
64807.82991509016,0.40982215821212503,0.037277861631507946
64810.33758016038,0.41136573981524927,0.03711284545028701
64812.84524523061,0.4128208303356228,0.03696032990557809
64815.35291030083,0.41418554154151654,0.03682053544288552
64817.86057537106,0.41545803882933613,0.036693644706453546
64820.36824044128,0.4166365424933698,0.0365798012610958
64822.87590551151,0.41771932895373526,0.036479108548561325
64825.383570581726,0.41870473194483976,0.036391629096718885
64827.89123565195,0.419591143659759,0.03631738399569222
64830.398900722175,0.42037701585231646,0.0362563526512614
64832.9065657924,0.4210608608954197,0.03620847282180114
64835.414230862625,0.42164125279361475,0.03617364093995906
64837.92189593284,0.42211682815166246,0.03615171271591432
64840.42956100307,0.4224862870950791,0.03614250401457018
64842.93722607329,0.42274839414548676,0.036145791994084464
64845.44489114352,0.42290197904769083,0.03616131649019878
64847.95255621374,0.422945937548275,0.036188781625780694
64850.46022128397,0.4228792321267439,0.03622785762331781
64852.96788635419,0.42270089267604344,0.036278182794587804
64855.47555142442,0.42241001713468157,0.036339365680900924
64857.983216494635,0.4220057720684576,0.036410987315278295
64860.49088156486,0.42148739320105433,0.03649260357830567
64862.998546635084,0.42085418589471696,0.03658374761931959
64865.50621170531,0.42010552557943626,0.036683932315166444
64868.013876775534,0.4192408581308306,0.03679265274051279
64870.52154184575,0.41825970019612563,0.036909388625145305
64873.02920691598,0.41716163946864604,0.03703360677597486
64875.5368719862,0.41594633491044325,0.037164763443762155
64878.04453705643,0.4146135169225193,0.03730230661695994
64880.55220212665,0.41316298746288627,0.03744567822811252
64883.05986719688,0.4115946201130434,0.0375943162601969
64885.5675322671,0.4099083600918813,0.03774765674357737
64888.075197337326,0.4081042242171855,0.037905135636188934
64890.58286240755,0.40618230081637585,0.03806619058187301
64893.09052747777,0.40414274958397717,0.03823026254432798
64895.598192547994,0.40198580138820306,0.03839679731531943
64898.10585761822,0.3997117580265123,0.03856524689815323
64900.61352268844,0.3973209919290807,0.038735070768305055
64903.12118775867,0.3948139458122105,0.038905737014454496
64905.628852828886,0.3921911322809729,0.03907672336447758
64908.13651789911,0.38945313338145254,0.0392475181010367
64910.644182969336,0.3866006001040695,0.03941762087273265
64913.15184803956,0.3836342518369676,0.039586543406647176
64915.659513109786,0.38055487577120745,0.039753810128646656
64918.16717818001,0.3773633262572814,0.039918958697857415
64920.674843250235,0.3740605241148264,0.04008154046180551
64923.18250832046,0.3706474558946082,0.04024112083850837
64925.69017339068,0.3671251730946402,0.040397279631871
64928.1978384609,0.36349479133054524,0.04054961128621391
64930.70550353113,0.3597574894613866,0.04069772508593825
64933.21316860135,0.35591450867055047,0.040841245305449574
64935.72083367158,0.35196715150447766,0.040979811314960646
64938.228498741795,0.3479167808678455,0.04111307764649907
64940.73616381202,0.34376481897758276,0.041240714024865024
64943.243828882245,0.3395127462765517,0.04136240536778415
64945.75149395247,0.33516210030661325,0.04147785175877699
64948.259159022695,0.33071447454340797,0.04158676839650022
64950.76682409292,0.32617151719297555,0.041688885523551586
64953.274489163145,0.32153492995203375,0.04178394833786164
64955.78215423337,0.3168064667318046,0.04187171688900613
64958.289819303594,0.3119879323472978,0.04195196596199495
64960.79748437381,0.30708118117361743,0.0420244849506207
64963.30514944404,0.3020881157684885,0.04208907772207662
64965.81281451426,0.2970106854648838,0.042145562474788456
64968.32047958449,0.2918508849320779,0.04219377159068067
64970.82814465471,0.2866107527085539,0.04223355148339843
64973.33580972493,0.2812923697072208,0.042264762443377346
64975.843474795154,0.2758978576930703,0.042287278481102586
64978.35113986538,0.2704293777369402,0.042300987168972716
64980.858804935604,0.26488912864390907,0.042305789483099855
64983.36647000583,0.2592793453596953,0.042301599645046435
64985.874135076054,0.2536022973553691,0.042288344964559015
64988.38180014628,0.24786028699209653,0.04226596568341619
64990.8894652165,0.24205564786690806,0.042234414821133964
64993.39713028672,0.23619074314094754,0.04219365802228735
64995.904795356946,0.23026796385176612,0.04214367340641816
64998.41246042717,0.22428972721064794,0.04208445142006388
65000.920125497396,0.21825847488720826,0.04201599469141885
65003.42779056762,0.21217667128056178,0.04193831788774781
65005.93545563784,0.2060468017818994,0.041851447575322644
65008.44312070806,0.19987137102601513,0.04175542208229159
65010.95078577829,0.1936529011357326,0.04165029136415026
65013.45845084851,0.1873939299605115,0.04153611687201575
65015.96611591874,0.18109700930877903,0.041412971423380365
65018.47378098896,0.17476470317767234,0.04128093907551289
65020.98144605919,0.16839958597997234,0.041140115001286795
65023.48911112941,0.16200424077080242,0.04099060536710974
65025.99677619964,0.15558125747390947,0.040832527213079436
65028.504441269855,0.14913323111086327,0.04066600833486784
65031.01210634008,0.14266276003364844,0.04049118716739063
65033.519771410305,0.13617244416067809,0.04030821266961199
65036.02743648053,0.12966488322052758,0.04011724421065478
65038.535101550755,0.12314267500218595,0.03991845145641897
65041.04276662097,0.11660841361451504,0.039712014256639436
65043.5504316912,0.11006468775572906,0.039498122531885144
65046.05809676142,0.1035140789938306,0.03927697615987105
65048.56576183165,0.09695916006145971,0.039048784860869164
65051.07342690187,0.09040249316260951,0.0388137680814393
65053.5810919721,0.08384662829707798,0.03857215487571026
65056.08875704232,0.07729410159928195,0.038324183784056796
65058.59642211255,0.07074743369712198,0.03807010270759001
65061.104087182764,0.06420912808863477,0.0378101687782988
65063.61175225299,0.05768166953916518,0.037544648223603004
65066.119417323214,0.05116752250095513,0.037273816224184644
65068.62708239344,0.04466912955426517,0.03699795676421105
65071.134747463664,0.038188909873950745,0.036717362472455224
65073.64241253388,0.031729257718611244,0.036432334453022235
65076.15007760411,0.025292540949214435,0.03614318210432563
65078.65774267433,0.018881099571184216,0.03585022292426239
65081.16540774456,0.012497244308602447,0.035553782300430097
65083.67307281478,0.006143255203748992,0.03525419328280014
65086.180737885006,-0.00017861974942110116,0.034951796337364435
65088.68840295523,-0.006466165943245174,0.03464693907796803
65091.196068025456,-0.012717203460933107,0.03433997597452926
65093.70373309568,-0.018929588348120262,0.03403126803452747
65096.2113981659,-0.025101213850559974,0.03372118245579439
65098.71906323612,-0.031230011617380787,0.033410092246770266
65101.22672830635,-0.03731395286793309,0.0330983758125729
65103.73439337657,-0.04335104952304439,0.03278641650284357
65106.2420584468,-0.04933935529832139,0.03247460211857383
65108.749723517016,-0.05527696676072887,0.03216332437514664
65111.25738858724,-0.061162024344868955,0.031852978317889274
65113.765053657466,-0.06699271333158545,0.031543961687475634
65116.27271872769,-0.07276726478690895,0.031236674232171763
65118.780383797915,-0.07848395645831431,0.030931516964023142
65121.28804886814,-0.08414111363323191,0.03062889135674342
65123.795713938365,-0.08973710995374105,0.030329198482975845
65126.30337900859,-0.09527036819033212,0.030032838089556323
65128.81104407881,-0.10073936097368495,0.029740207609673344
65131.31870914903,-0.10614261148205849,0.02945170111134413
65133.82637421926,-0.11147869408851677,0.029167708183301652
65136.33403928948,-0.11674623496165647,0.028888612759262935
65138.84170435971,-0.12194391262457982,0.028614791883486354
65141.349369429925,-0.1270704584694189,0.028346614421438692
65143.85703450015,-0.13212465722801936,0.028084439720513953
65146.364699570375,-0.13710534739770616,0.02782861622785279
65148.8723646406,-0.14201142162329392,0.027579480073045743
65151.380029710825,-0.14684182703435403,0.027337353625648188
65153.88769478105,-0.15159556553803225,0.027102544038702287
65156.395359851274,-0.15627169406717845,0.026875341791266567
65158.9030249215,-0.1608693247838492,0.026656019244092492
65161.410689991724,-0.16538762523892764,0.026444829224166185
65163.91835506194,-0.1698258184865935,0.02624200365494489
65166.42602013217,-0.17418318315524622,0.026047752249930816
65168.93368520239,-0.1784590534739729,0.025862261287806904
65171.44135027262,-0.18265281925512894,0.02568569248746938
65173.94901534284,-0.18676392583389662,0.02551818200159291
65176.45668041306,-0.19079187396371963,0.025359839545891258
65178.964345483284,-0.1947362196695398,0.025210747681170573
65181.47201055351,-0.19859657405785036,0.025070961262625705
65183.979675623734,-0.20237260308465316,0.024940507070091728
65186.48734069396,-0.20606402728190945,0.024819383629429037
65188.99500576418,-0.20967062144188195,0.024707561233198814
65191.50267083441,-0.2131922142616941,0.02460498216548975
65194.01033590463,-0.21662868794664566,0.024511561132668825
65196.51800097485,-0.2199799777739291,0.02442718589832081
65199.025666045076,-0.2232460716176605,0.02435171811725294
65201.5333311153,-0.22642700943450486,0.024284994360683244
65204.040996185526,-0.22952288271186436,0.02422682732073428
65206.54866125575,-0.23253383387934284,0.024177007180746356
65209.05632632597,-0.23546005568215,0.024135303134391592
65211.56399139619,-0.23830179052014092,0.024101465035270317
65214.07165646642,-0.2410593297514068,0.024075225157346756
65216.57932153664,-0.24373301296090275,0.024056300044412914
65219.08698660687,-0.2463232271966889,0.024044392427798315
65221.59465167709,-0.24883040617296998,0.02403919319020704
65224.10231674732,-0.2512550294412784,0.02404038335495014
65226.60998181754,-0.25359762153105797,0.024047636079767818
65229.11764688777,-0.25585875106039424,0.024060618636395144
65231.625311957985,-0.2580390298174704,0.024078994358081588
65234.13297702821,-0.26013911181367216,0.024102424538995252
65236.640642098435,-0.2621596923105605,0.024130570271345395
65239.14830716866,-0.26410150681973504,0.024163094207825093
65241.655972238885,-0.26596533007781414,0.024199662239470916
65244.1636373091,-0.26775197499796627,0.02423994507979596
65246.67130237933,-0.269462291597323,0.02428361974943954
65249.17896744955,-0.2710971659030483,0.024330370955809307
65251.68663251978,-0.27265751883780087,0.02437989236481352
65254.19429759,-0.2741443050843674,0.024431887762817857
65256.70196266023,-0.27555851193237463,0.02448607210823638
65259.20962773045,-0.2769011581066841,0.024542172472954708
65261.71729280068,-0.27817329257985146,0.024599928875535002
65264.224957870894,-0.279375993368682,0.024659095007834794
65266.73262294112,-0.28051036631659554,0.024719438857826483
65269.240288011344,-0.28157754386281386,0.024780743231900968
65271.74795308157,-0.2825786837993676,0.024842806179678937
65274.255618151794,-0.28351496801784276,0.024905441325247805
