mjd,muJyas2,muJyas2_err
61886.37096148401,4.292501988170591,0.2213730063896894
61890.596784061534,3.61588462484219,0.22848429146776145
61891.792720151345,5.068475602519886,0.28252858062449604
61902.196395,4.198140929174693,0.2151203303876567
61902.196395,4.610043236012063,0.33492000256077326
61902.196395,3.838875064306343,0.43485872295979167
61902.196395,4.128358464058421,0.2875534265707573
61902.196395,4.208484148040231,0.27571059087065
61902.196395,4.232410107627494,0.3738781119016049
61902.196395,3.484680756671641,0.24029177788566636
61902.196395,4.572052521120124,0.4695268121614732
61902.196395,4.140273393102249,0.18502824242462731
61902.196395,5.043864292827932,0.5541369950060894
61902.196395,2.9805050326795577,0.6864162219559511
61902.196395,4.40939756075297,0.2435617558080901
61902.196395,4.187029150500663,0.1890276455304731
61902.196395,3.9541583486965033,0.36276433939618946
61902.196395,4.251046236732117,0.3761366518611514
61902.196395,3.9574633127504084,0.34171984725047344
61902.196395,4.371013925013446,0.35805146453469827
61902.196395,4.114393043543766,0.37404351134981023
61902.196395,4.325754640594973,0.2893005490280714
61902.196395,2.956942302508038,0.4736843194352841
61902.196395,4.207611109721454,0.3591911254230592
61902.196395,3.9197851830124737,0.31044894081051994
61902.196395,4.802551828997945,0.2286592843583297
61902.196395,4.33060319422044,0.505981513948916
61902.196395,3.717024695798121,0.3264111139079852
61902.196395,3.861066927860601,0.21334294511380872
61902.196395,3.6823725275309576,0.6005932419698933
61902.196395,4.4716247017273725,0.304113779430192
61902.196395,4.7617086399491395,0.3774881163935326
61903.89314283989,3.6484274277477464,0.14628223275543303
61905.28782249622,3.81772283381844,0.17782964305151364
61909.20695861584,4.597334431646393,0.21897143776160508
61909.64719108234,4.098689949574085,0.16709398822702626
61911.01484487009,4.077494047611662,0.1553635031183612
61911.382770444005,5.131406502757064,0.2429309966869442
61914.571985071736,3.793458783485116,0.23629180069683245
61915.5086074142,3.9227316413023274,0.23542376457083206
61915.739721151345,5.075833117640315,0.30754413203395664
61917.381631444005,5.197906005699599,0.2418919419534673
61918.40801723336,3.651995333634236,0.22614556099065763
61921.708794151346,4.889442734589433,0.2911123482649972
61933.752145879895,4.15582590573541,0.23688786440795803
61934.031037839886,3.9450371646372195,0.15267637138613438
61937.89409587009,4.072181367354904,0.14707053881512924
61939.19400361584,4.627888585752664,0.2223010571193397
61939.78508608234,4.3095989967441,0.2030568860691212
61941.42421020316,3.8273927606868847,0.28920157983925915
61945.19286461584,4.829036766952278,0.20389022067068954
61945.4971704142,3.9773908979461634,0.24832089254297354
61945.64926415135,4.305256034027323,0.2660967968555366
61960.910288839885,3.708754168339037,0.1477176516317129
61966.66433708234,3.7099294534688187,0.18264126720679658
61969.4441714142,4.107181042935649,0.23828979300908593
61972.11246749622,3.6660593290980765,0.18330373056849075
61975.4132444142,4.488567541540397,0.22518794871992653
61975.63630915135,4.999805461395876,0.2736995624799803
61980.353749444,3.6601050001535,0.23025452893852383
61981.63517015135,5.227888430129193,0.2776235705442096
61999.3537144142,4.3978782131013725,0.23869922564312215
62004.71874087009,3.6805720436482225,0.15847336473207319
62008.16498261584,3.8375936381962443,0.2142707986683327
62016.034571,4.036461017704391,0.2259278111009122
62016.034571,3.910482188983936,0.4517189362695139
62016.034571,3.9128435637583774,0.2387236489852681
62016.034571,3.988590537889718,0.20415447605245968
62016.034571,2.532091295149609,0.5864556008747276
62016.034571,2.8673097516885084,0.40507283062637106
62016.034571,4.583334638432632,0.558888735267544
62016.034571,3.7928873057073487,0.5135139248361813
62016.034571,4.120041700641241,0.41952733202219644
62016.034571,3.76695850654779,0.31243718922545394
62016.034571,4.054021555088327,0.44839388937169217
62016.034571,4.435895559877968,0.4334485106140579
62016.034571,3.8685336428393517,0.26738047230761475
62016.034571,4.207163749508801,0.3400266795946181
62016.034571,3.173940223398649,0.5123230265158631
62016.034571,4.16092384245932,0.3377673960472982
62016.034571,3.8798261816452877,0.2911444459800149
62016.034571,2.849284409820017,0.49550929637192237
62016.034571,4.086494255034626,0.6838128734529575
62016.034571,3.776621031597652,0.39047723800112893
62016.034571,4.006976140781735,0.6277711388340503
62016.034571,4.008510755903738,0.26281345594602956
62016.034571,3.531623637844663,0.26647444098217027
62016.034571,3.4128540419677886,0.37842187168066144
62016.034571,4.408030609303273,0.1909215698576233
62016.034571,4.088638086811188,0.38430489196448825
62016.034571,3.494445741794962,0.4290823798486718
62016.034571,4.738591568116998,0.466891690960053
62016.034571,4.097148774508717,0.3310712353355977
62027.734933839885,3.640623968765788,0.16794400852474783
62029.340759414205,4.8269636135713405,0.23644734615592267
62033.48898208234,3.671830767807281,0.18719552064531514
62035.339620414205,4.970265035484021,0.2325577361325785
62039.03915087949,4.0525629465394974,0.17360220239973556
62044.60728815135,3.710768812296613,0.2884145927208397
62068.94989387949,3.891013788394771,0.2129264581919409
62090.82558506153,4.035173342167239,0.2109926710683156
62098.3117384142,4.692260276973421,0.22703039557308957
62098.93845687949,3.335870391991638,0.1991789541345031
62114.80078607173,3.23137785052384,0.20276880749981252
62118.63681823336,3.4441618738873183,0.20890018409121283
62120.73632806153,4.296818830642284,0.23176397029265755
62122.88545787949,4.121812001861381,0.19518258667594562
62128.85453087949,4.082663586237352,0.1771190057632661
62133.98094687989,3.291464989462594,0.19547911960593703
62141.653011203154,3.8822156356507422,0.2877543659284703
62144.711529071734,3.1427684252625276,0.22705032689657292
62148.54756123336,3.7149320699476736,0.23130139532141944
62150.72489106153,3.884672524980341,0.2299419265010486
62152.795000879494,3.9763761973095573,0.17935697154005828
62163.89168987989,3.679252288757196,0.23856659730533727
62171.563754203155,3.181670033924849,0.3241759160166508
62172.34126849622,3.654798349063152,0.1653174430127088
62174.67189206153,3.9145540431627275,0.22739106519279606
62174.70009207173,2.908832294357918,0.2453520691284595
62178.53612423336,3.141567734888813,0.24143527659222724
62180.64096506153,3.544970680472769,0.208624014139224
62182.782045879496,4.508724313729078,0.1865504329654617
62183.37832948401,3.838353102948404,0.2266812401130656
62188.780906879496,4.223223822489734,0.1865504329654617
62193.88025287989,3.3878988681231563,0.21991400955667914
62198.64709307173,3.5908893018908,0.22215778194349434
62201.55231720315,3.758288296446729,0.3070505514056521
62202.25201149622,4.3676809462740565,0.2003516031213623
62202.48312523336,3.1867257321306575,0.2044554993233145
62204.58143506153,3.686428694321913,0.20188245211027087
62204.61616607173,3.031508328922148,0.19642661959767363
62204.94754187009,3.6468170873827237,0.14551560800827323
62208.45219823336,3.8217822917679447,0.1866767602517221
62213.366047484014,3.658069757602627,0.24948698499868197
62217.82725387989,3.595688695643207,0.2417375372226091
62223.79632687989,2.772363472417438,0.2225253718414911
62225.499318203154,3.6827678505354093,0.28871917520232937
62227.96373483988,3.737175462089379,0.15267637138613438
62228.254182,3.196645408424253,0.331361270975853
62228.254182,2.446042261214986,0.38750054250150395
62228.254182,3.4915866575671686,0.45659558192489486
62228.254182,3.143902426834,0.3513944677949013
62228.254182,3.323301027264341,0.4083608996243947
62228.254182,3.523212383316946,0.48491016703776363
62228.254182,3.397325448673306,0.3995975205461084
62228.254182,3.4433662538092866,0.2276438054987771
62228.254182,3.5664308373834377,0.26495685030985483
62228.254182,3.379587789227461,0.5833678143799341
62228.254182,3.099520347229892,0.38872901948236555
62228.254182,3.0255263515643485,0.3220302064880723
62228.254182,3.1866012075729806,0.24710856591079167
62228.254182,3.0646736581235805,0.20388393275147448
62228.254182,3.7850121128620344,0.1785807527380787
62228.254182,2.7036142309148055,0.4593203566129874
62228.254182,3.353645659379189,0.4137707134925815
62228.254182,3.5481607783719964,0.14900110868329366
62228.254182,3.5598292490327594,0.2590503537445799
62228.254182,3.6061125838955865,0.29170675960859915
62228.254182,3.070019070928849,0.31530199220176114
62228.254182,3.0861633156808406,0.377432873520029
62228.254182,3.6302498628218265,0.4180935640819527
62228.254182,3.391157380073377,0.3442524352246041
62228.254182,3.701018191764147,0.2611694139214109
62228.254182,3.901200799176369,0.3077706281975355
62228.254182,3.466922556468133,0.24284217551172724
62228.254182,3.9821328414427333,0.20444151015908285
62228.254182,3.8530187520761343,0.36551066268136334
62228.254182,2.9372188097028866,0.3038472389037101
62228.254182,3.472669642330499,0.21667869476548637
62228.254182,3.797542132556689,0.15369321698293212
62228.254182,4.098209323298097,0.6651555425148375
62228.254182,3.241351080696754,0.4509621648593251
62228.254182,3.6080241498247476,0.18524296454345698
62228.254182,3.246601421870851,0.39378674934722907
62228.254182,3.143966024235625,0.49385734810503384
62228.254182,3.577840249837176,0.5249762892298462
62228.254182,3.721485465607615,0.2179499254706611
62228.254182,3.902090402739254,0.5736044534928998
62228.254182,3.8827604602301706,0.18025177438794665
62228.254182,3.2823493021367884,0.3882456788828381
62228.254182,3.150067240753769,0.3677683527125257
62228.254182,3.080784456504957,0.3352686856629579
62228.254182,3.9377730221187415,0.2693943433209215
62228.254182,3.562361438127385,0.25301773956641455
62228.254182,3.849135396800593,0.292827505564699
62228.254182,3.629984853056061,0.399628208340735
62228.254182,3.6087678651054285,0.3394718072101185
62228.254182,3.6917346755104505,0.317075506561019
62228.254182,3.636445568438374,0.24843700158933357
62228.254182,3.1698203599097425,0.5033652729065708
62228.254182,3.7900109285605668,0.3009102546131944
62228.254182,3.638006223010878,0.17513190013148322
62228.254182,3.4559908940721114,0.18926753458431037
62228.254182,4.00379897272057,0.32526245536862247
62228.254182,3.4765280634024087,0.2263832221248346
62228.254182,3.5525966667522386,0.5755616887841755
62228.556636071735,2.6565944212214223,0.20494327192340303
62231.468391203154,3.5847191080794794,0.2667697642220356
62232.240574496216,3.9069504603451666,0.1876830005820724
62232.266187,4.027341957191565,0.2935576908243897
62232.266187,2.4790650814187316,0.3523500248462954
62232.266187,3.4423966245887154,0.4333379539129506
62232.266187,4.320509304375256,0.490770976121566
62232.266187,3.785846139008383,0.5089289790787155
62232.266187,3.5295909440988753,0.3110232815596112
62232.266187,3.435371918027603,0.23850031684970086
62232.266187,4.031268623236896,0.36399523141131096
62232.266187,2.792185979154751,0.41422963270020835
62232.266187,3.5967363441770352,0.18567895785766703
62232.266187,3.02858634772287,0.49050415196412517
62232.266187,4.189781584928638,0.5810086448294515
62232.266187,3.288524484096241,0.394721555805489
62232.266187,2.93205614563478,0.24478466090222623
62232.266187,3.351568972639563,0.6482337772453799
62232.266187,3.7304876473312314,0.40581836344347505
62232.266187,3.8499133778160974,0.253496941369223
62232.266187,3.5914240930628054,0.4369293335602728
62232.266187,3.9444455756467276,0.42983121471751756
62232.266187,3.2631693915436903,0.3053392604961724
62232.266187,3.5888528964212876,0.2943965003442831
62232.266187,3.565635534796815,0.23959384454657515
62232.266187,3.60160441149804,0.5914063472552485
62232.266187,3.7102603712620166,0.20868730615357609
62232.266187,2.7423739444577775,0.42751467362582124
62232.266187,3.312916571515621,0.42195185147248865
62232.266187,3.6675840550330845,0.1736863669875408
62232.266187,3.6704395103355756,0.5144910319986269
62232.266187,3.645674659752661,0.3238134574499615
62232.270358,3.33835355211209,0.3758843804648663
62232.270358,2.1276603543193744,0.4183711884399891
62232.270358,3.5128276637309206,0.5314666244249776
62232.270358,3.557488941248595,0.3411340781094464
62232.270358,3.1991433754077976,0.30858108409798973
62232.270358,3.5725674886426013,0.24067113284044447
62232.270358,4.003816867007516,0.37325030103049084
62232.270358,3.8432279188538034,0.2221899333204318
62232.270358,3.1804368013475637,0.45128966098485845
62232.270358,3.829519912094076,0.5192764763163222
62232.270358,3.27986726191674,0.23378484386168316
62232.270358,3.3027440153704246,0.37142209494754136
62232.270358,4.161557470204272,0.6248036407184383
62232.270358,3.0524350870730412,0.257939259313276
62232.270358,3.767513785912527,0.2835626622591205
62232.270358,3.9397245725059697,0.17290800298695644
62232.270358,3.436474771460169,0.29442265242115356
62232.270358,3.237839561789073,0.34567871619710583
62232.270358,3.383217491135106,0.32340304749121623
62232.270358,2.4103703968324517,0.5661423867899759
62232.270358,3.5260476810042327,0.32271284540978423
62232.270358,4.071940684628162,0.3823250688994202
62232.270358,3.6294102393828167,0.24696351504527414
62232.270358,4.6542581990526575,0.47937917805600905
62232.270358,3.944422502205291,0.18614084581253676
62232.270358,3.7943044811762734,0.37913600299514433
62232.270358,3.7211741277157664,0.4244233061238428
62232.270358,3.6962363784317214,0.20418418918971962
62232.270358,3.1153158563534316,0.38549704093011444
62232.39266823336,3.1493903800803134,0.20978912104479244
62233.717783082335,3.333104242236911,0.18955116897558322
62234.568480061535,3.901435327863143,0.223746977609578
62234.85828487009,3.5987049366672546,0.1711719663213971
62240.567341061535,3.7617574507984015,0.2180986418555903
62247.73679687989,3.35712209833787,0.2083494051525111
62251.753024879494,3.7414217616860483,0.17424162119310477
62255.408861203156,3.148625316295176,0.2711114059544014
62256.18757549622,3.322599438032883,0.19612873560826571
62257.87447783988,3.7099807990151303,0.16885745690056228
62258.54368107174,3.6622842171320205,0.2306744342692237
62262.15664849622,3.8197560663247447,0.17782964305151364
62262.379713233364,3.646839499303474,0.2305902457585558
62263.628526082335,3.735260525180303,0.2160914734966054
62264.54254207174,3.9125107106766954,0.23719782753999516
62264.84684787009,3.508259794735131,0.15627054608902718
62268.378574233364,3.802581253570625,0.2081890345283491
