mjd,muJyas2,muJyas2_err
61108.71782287004,9.71306816776837,0.019095748392758415
61111.202491478376,9.723341717264418,0.019059797802641595
61113.68716008671,9.733705714222765,0.019027104151106592
61116.17182869504,9.74415354261933,0.018997806027166757
61118.656497303375,9.75467857809764,0.018972037318880582
61121.1411659117,9.765274191620222,0.018949926661663504
61123.62583452003,9.775933753106841,0.018931596888498436
61126.110503128366,9.786650635059573,0.018917164486327305
61128.5951717367,9.797418216179892,0.018906739062830132
61131.07984034503,9.808229884959246,0.01890042282757435
61133.564508953365,9.819079043260388,0.01889831009242493
61136.04917756169,9.829959109873982,0.018900486794859395
61138.53384617002,9.840863524052992,0.018907030049140863
61141.018514778356,9.85178574902281,0.01891800772906937
61143.50318338669,9.862719275463888,0.018933478086126106
61145.987851995014,9.873657624969638,0.018953489407071877
61148.47252060335,9.884594353467548,0.018978079713304705
61150.95718921168,9.8955230546147,0.01900727650598099
61153.44185782001,9.906437363153515,0.019041096558041835
61155.926526428346,9.917330958235851,0.019079545755861
61158.41119503668,9.928197566700334,0.019122618990996324
61160.895863645004,9.939030966324793,0.019170300103468436
61163.38053225334,9.94982498902209,0.019222561875959412
61165.86520086167,9.96057352399697,0.019279366079248392
61168.34986947,9.97127052086492,0.019340663566772318
61170.83453807833,9.981909992709092,0.019406394418002196
61173.31920668666,9.992486019105314,0.019476488127661087
61175.803875294994,10.00299274907934,0.019550863838680974
61178.28854390333,10.013424404026495,0.019629430615780815
61180.77321251166,10.023775280568799,0.019712087757148306
61183.25788111999,10.034039753357916,0.019798725139477624
61185.74254972832,10.044212277823618,0.019889223594030947
61188.22721833665,10.05428739286154,0.019983455309112715
61190.711886944984,10.064259723458292,0.020081284255317525
61193.19655555332,10.074123983263945,0.020182566629798497
61195.68122416165,10.08387497708668,0.02028715131544531
61198.165892769975,10.093507603339248,0.020394880351672987
61200.65056137831,10.103016856407947,0.020505589412879298
61203.13522998664,10.112397828959558,0.020619108291376583
61205.619898594974,10.121645714178783,0.020735261381791676
61208.10456720331,10.130755807936197,0.02085386816356706
61210.58923581163,10.139723510884266,0.020974743679799585
61213.073904419965,10.14854433048663,0.021097699008708334
61215.5585730283,10.157213882965664,0.02122254172724228
61218.04324163663,10.165727895183352,0.021349076363651086
61220.527910244964,10.174082206445888,0.0214771048384825
61223.01257885329,10.18227277022703,0.021606426891956423
61225.49724746162,10.19029565582477,0.02173684049733436
61227.981916069955,10.198147049928451,0.021868142259273065
61230.46658467829,10.20582325811634,0.022000127796402893
61232.95125328662,10.213320706271503,0.022132592108087257
61235.435921894954,10.220635941914935,0.0222653299251482
61237.92059050328,10.22776563546077,0.02239813604429189
61240.40525911161,10.234706581392572,0.02253080564669418
61242.889927719945,10.241455699351008,0.02266313460078498
61245.37459632828,10.248010035146422,0.022794919749691236
61247.859264936604,10.254366761684793,0.02292595918366946
61250.34393354494,10.260523179812196,0.023056052498173985
61252.82860215327,10.26647671907449,0.023185001038054136
61255.3132707616,10.272224938395368,0.023312608128575697
61257.797939369935,10.277765526668048,0.023438679293757484
61260.28260797827,10.283096303265978,0.02356302246279151
61262.767276586594,10.288215218465751,0.02368544816517374
61265.25194519493,10.29312035378976,0.023805769715415773
61267.73661380326,10.297809922259205,0.023923803387580277
61270.22128241159,10.302282268570565,0.024039368580709868
61272.70595101992,10.306535869180294,0.024152287975690297
61275.19061962825,10.310569332310564,0.024262387683906612
61277.67528823658,10.314381397868601,0.024369497388799344
61280.15995684492,10.317970937284542,0.024473450480281597
61282.64462545325,10.321336953263227,0.024574084183325146
61285.12929406158,10.324478579457463,0.024671239680316998
61287.61396266991,10.327395080056078,0.024764762228582753
61290.09863127824,10.330085849288977,0.024854501272974325
61292.58329988657,10.332550410853514,0.02494031055432683
61295.06796849491,10.334788417259105,0.025022048213729404
61297.55263710324,10.336799649091247,0.025099576893631927
61300.037305711565,10.338584014197068,0.02517276383569286
61302.5219743199,10.340141546790349,0.02524148097593028
61305.00664292823,10.341472406480577,0.025305605037454503
61307.49131153656,10.342576877224587,0.025365017621106947
61309.975980144896,10.343455366200331,0.025419605294323796
61312.46064875322,10.344108402607105,0.025469259678522854
61314.945317361555,10.344536636391908,0.025513877535132727
61317.42998596989,10.344740836900598,0.025553360850879524
61319.91465457822,10.344721891459017,0.025587616922213015
61322.39932318655,10.344480803880728,0.02561655843922665
61324.88399179488,10.344018692907142,0.025640103569484003
61327.36866040321,10.343336790579613,0.02565817604176583
61329.853329011545,10.3424364405397,0.02567070523002855
61332.33799761988,10.341319096269856,0.025677626237948618
61334.82266622821,10.339986319262493,0.025678879983998416
61337.30733483654,10.338439777134454,0.025674413287625694
61339.79200344487,10.33668124166914,0.025664178956445294
61342.2766720532,10.334712586807157,0.02564813587495982
61344.761340661535,10.332535786574013,0.025626249094787425
61347.24600926987,10.330152912950723,0.02559848992704713
61349.73067787819,10.327566133689643,0.025564836036523052
61352.215346486526,10.324777710075608,0.025525271538671863
61354.70001509486,10.321789994635125,0.02547978709904362
61357.18468370319,10.318605428795323,0.025428380035888924
61359.669352311525,10.315226540490556,0.02537105442590862
61362.15402091986,10.311655941727295,0.025307821213812698
61364.63868952818,10.30789632609968,0.025238698325684282
61367.123358136516,10.3039504662611,0.02516371078657438
61369.60802674485,10.299821211359017,0.025082890843007032
61372.09269535318,10.2955114844207,0.024996278090072255
61374.57736396151,10.291024279711934,0.024903919604201134
61377.06203256984,10.286362660050074,0.02480587008142436
61379.54670117817,10.281529754088183,0.024702191982001694
61382.031369786506,10.276528753567035,0.02459295568122413
61384.51603839484,10.271362910534364,0.024478239627404186
61387.00070700317,10.266035534536215,0.024358130506787246
61389.4853756115,10.260549989784238,0.024232723416424972
61391.97004421983,10.254909692297218,0.024102122044618875
61394.45471282816,10.249118107021289,0.02396643885995985
61396.939381436496,10.24317874492651,0.0238257953087335
61399.42405004482,10.237095160091997,0.023680322021093866
61401.908718653154,10.230870946770466,0.023530159026232206
61404.39338726149,10.224509736437398,0.023375455976520493
61406.87805586982,10.218015194834791,0.023216372380586804
61409.36272447815,10.211391018998256,0.023053077845376937
61411.847393086486,10.204640934280206,0.022885752326493338
61414.33206169482,10.197768691367983,0.022714586386906533
61416.816730303144,10.190778063296065,0.02253978146258631
61419.30139891148,10.183672842460581,0.022361550134827414
61421.78606751981,10.176456837629019,0.02218011640735191
61424.27073612814,10.169133870959698,0.021995715987093798
61426.75540473647,10.161707775021156,0.021808596565995594
61429.2400733448,10.15418238981951,0.021619018101824292
61431.724741953134,10.14656155983839,0.021427253094377097
61434.20941056147,10.138849131084243,0.021233586853759912
61436.6940791698,10.131048948150578,0.02103831775589724
61439.17874777813,10.123164851293154,0.02084175747998022
61441.66341638646,10.115200673525749,0.02064423122205189
61444.14808499479,10.107160237733396,0.020446077876800514
61446.632753603124,10.099047353806569,0.020247650180122607
61449.11742221146,10.09086581580263,0.020049314802089227
61451.60209081978,10.082619399125562,0.01985145238034852
61454.086759428115,10.074311857739389,0.019654457481728758
61456.57142803645,10.065946921408198,0.01945873847838866
61459.05609664478,10.05752829296658,0.01926471732460257
61461.540765253114,10.049059645624439,0.019072829217963584
61464.02543386145,10.040544620305269,0.018883522127966738
61466.51010246977,10.031986823022436,0.018697256174907844
61468.994771078105,10.02338982229169,0.01851450283988211
61471.47943968644,10.014757146586788,0.01833574398806883
61473.96410829477,10.006092281834299,0.01816147068692527
61476.4487769031,9.99739866895247,0.017992181802219225
61478.93344551143,9.988679701437889,0.017828382356521177
61481.41811411976,9.979938722994547,0.017670581637571674
61483.902782728095,9.9711790252167,0.01751929104802758
61486.38745133643,9.962403845315322,0.017375021692030968
61488.87211994476,9.953616363902995,0.01723828170115276
61491.356788553094,9.944819702826408,0.017109573308300416
61493.84145716142,9.93601692305566,0.01698938968756677
61496.32612576975,9.927211022629677,0.01687821158567838
61498.810794378085,9.918404934657318,0.01677650378155975
61501.29546298641,9.909601525380225,0.016684711419486235
61503.78013159474,9.900803592290728,0.016603256271378732
61506.26480020308,9.89201386231447,0.016532532992232323
61508.74946881141,9.883234990054333,0.016472905440431857
61511.23413741974,9.874469556097523,0.0164247031397152
61513.718806028075,9.865720065387166,0.01638821796223508
61516.20347463641,9.85698894565843,0.016363701112706658
61518.68814324473,9.848278545944254,0.016351360489270668
61521.17281185307,9.83959113514473,0.016351358490078016
61523.6574804614,9.830928900667445,0.016363810324480543
61526.14214906973,9.822293947135762,0.016388782874600414
61528.62681767806,9.813688295167921,0.016426294137100093
61531.11148628639,9.805113880226614,0.016476313258297084
61533.59615489472,9.796572551539342,0.016538761158118198
61536.080823503056,9.788066071093127,0.01661351172111533
61538.56549211139,9.77959611269796,0.01670039351578708
61541.05016071972,9.771164261127694,0.01679919199082883
61543.53482932805,9.762772011332757,0.01690965208464463
61546.01949793638,9.754420767726344,0.01703148117619803
61548.50416654471,9.746111843546274,0.017164352301363858
61550.988835153046,9.737846460291877,0.017307907556405974
61553.47350376137,9.729625747235104,0.017461761612701028
61555.958172369705,9.72145074100753,0.01762550527025339
61558.44284097804,9.713322385263055,0.017798708984323525
61560.92750958637,9.705241530415705,0.0179809263077329
61563.4121781947,9.69720893345395,0.01817169719968625
61565.896846803036,9.689225257829548,0.018370551161649422
61568.38151541136,9.68129107342358,0.018577010170158142
61570.866184019695,9.673406856586325,0.018790591385618408
61573.35085262803,9.665572990253324,0.019010809623440955
61575.83552123636,9.657789764138066,0.019237179582267526
61578.320189844686,9.650057374994745,0.01946921782922128
61580.80485845302,9.642375926962885,0.019706444548086854
61583.28952706135,9.634745431978821,0.01994838505929272
61585.774195669685,9.62716581026637,0.02019457112526074
61588.25886427802,9.619636890896636,0.020444542054791005
61590.74353288635,9.612158412424158,0.020697845623294967
61593.22820149468,9.604730023592218,0.02095403882535905
61595.71287010301,9.59735128411112,0.02121268847664304
61598.19753871134,9.590021665506555,0.021473371681605156
61600.682207319674,9.58274055203902,0.02173567618303583
61603.166875928,9.575507241690644,0.02199920060877134
61605.65154453633,9.56832094722246,0.022263554629170228
61608.136213144666,9.5611807972967,0.02252835903894351
61610.620881753,9.55408583766858,0.022793245774614317
61613.10555036133,9.547035032440142,0.023057857878455327
61615.590218969664,9.540027265381369,0.023321849418330945
61618.074887578,9.533061341313783,0.023584885372065576
61620.55955618632,9.526135987554987,0.023846641483083676
61623.044224794656,9.51924985542616,0.024106804094635007
61625.52889340299,9.51240152181851,0.02436506996731288
61628.01356201132,9.505589490817336,0.024621146085100905
61630.49823061965,9.49881219538561,0.024874749453910806
61632.98289922798,9.492067999099923,0.025125606895731768
61635.46756783631,9.485355197945559,0.02537345484185183
61637.952236444646,9.478672022159124,0.02561803912681853
61640.43690505298,9.472016638127599,0.02585911478547034
61642.92157366131,9.465387150334365,0.02609644585458312
61645.40624226964,9.458781603354936,0.02632980518045871
61647.89091087797,9.452197983898557,0.02655897423282671
61650.3755794863,9.445634222896722,0.026783742926740364
61652.860248094636,9.43908819763351,0.02700390945228131
61655.34491670296,9.432557733918685,0.027219280112760733
61657.829585311294,9.426040608300646,0.02742966917139555
61660.31425391963,9.419534550318446,0.0276348987070474
61662.79892252796,9.413037244789152,0.027834798478593346
61665.28359113629,9.406546334131647,0.028029205798070618
61667.768259744626,9.400059420721455,0.028217965412482646
61670.25292835295,9.393574069278763,0.028400929394126067
61672.737596961284,9.3870878092834,0.028577957039246735
61675.22226556962,9.380598137419604,0.028748914774701477
61677.70693417795,9.374102520043941,0.028913676072591984
