mjd,muJyas2,muJyas2_err
63870.03033747856,0.5716246842575253,0.043594935446350416
63872.51983235014,0.5714496977428691,0.04363732316983609
63875.00932722173,0.5712857515672807,0.04367091431137344
63877.49882209331,0.5711329566898325,0.04369566805971197
63879.9883169649,0.5709914014153713,0.04371155507927673
63882.47781183648,0.5708611511668779,0.043718557439140514
63884.96730670806,0.5707422482788322,0.04371666855514009
63887.45680157965,0.5706347118141494,0.04370589314520677
63889.946296451235,0.5705385374016227,0.04368624719740353
63892.435791322816,0.5704536970975073,0.04365775795039933
63894.9252861944,0.5703801392676974,0.04362046388607629
63897.414781065985,0.5703177884950553,0.04357441473375906
63899.904275937566,0.5702665455075866,0.04351967148591562
63902.393770809154,0.570226287131076,0.0434563064245976
63904.883265680735,0.5701968662643303,0.043384403158546705
63907.372760552316,0.5701781118780161,0.04330405667031532
63909.862255423905,0.5701698290369306,0.043215373372869674
63912.351750295486,0.5701717989437503,0.04311847117533874
63914.841245167074,0.5701837790109597,0.04301347955714446
63917.330740038655,0.5702055029501678,0.042900539650142795
63919.820234910236,0.570236680889632,0.04277980432772157
63922.309729781824,0.5702769995122419,0.04265143830062701
63924.79922465341,0.5703261222177047,0.042515618218230224
63927.28871952499,0.5703836893082588,0.042372532774593026
63929.778214396574,0.5704493181964623,0.04222238281831377
63932.26770926816,0.5705226036375868,0.04206538146489212
63934.75720413974,0.5706031179819865,0.04190175421058576
63937.24669901133,0.5706904114522452,0.041731739046224216
63939.73619388291,0.5707840124416057,0.04155558656937866
63942.22568875449,0.5708834278354736,0.0413735600933878
63944.71518362608,0.5709881433529838,0.041185935751119805
63947.20467849766,0.5710976239119243,0.04099300259146712
63949.69417336925,0.5712113140121932,0.04079506266602568
63952.18366824083,0.5713286381451707,0.0405924311036597
63954.67316311241,0.5714490012169058,0.04038543616962255
63957.162657984,0.5715717889981626,0.04017441930652507
63959.65215285559,0.5716963685887605,0.039959735153194044
63962.14164772717,0.5718220889040896,0.03974175153781815
63964.63114259875,0.5719482811823167,0.03952084944136608
63967.12063747034,0.5720742595041016,0.03929742292625263
63969.61013234192,0.572199321339321,0.03907187902589949
63972.09962721351,0.5723227480999044,0.03884463758950173
63974.58912208509,0.5724438057233185,0.03861613107676514
63977.07861695667,0.5725617452592721,0.03838680429629662
63979.56811182826,0.5726758034841068,0.03815711408172206
63982.05760669984,0.5727852035200935,0.03792752889882655
63984.54710157143,0.572889155479886,0.03769852837690328
63987.03659644301,0.5729868571163348,0.03747060275786208
63989.52609131459,0.5730774944939412,0.0372442522554967
63992.01558618618,0.5731602426663788,0.037019986318750725
63994.50508105777,0.5732342663720217,0.03679832279172595
63996.99457592935,0.5732987207390402,0.036579786964605454
63999.48407080093,0.57335275200282,0.03636491050922249
64001.97356567252,0.5733954982314721,0.03615423029470354
64004.4630605441,0.5734260900658023,0.03594828707859057
64006.952555415686,0.573443651465072,0.03574762407080084
64009.44205028727,0.5734473004625308,0.03555278536910807
64011.93154515885,0.5734361499294989,0.035364314265638755
64014.42104003044,0.5734093083469818,0.03518275142744167
64016.91053490202,0.573365880581801,0.03500863295493432
64019.400029773606,0.5733049686705981,0.03484248832515702
64021.88952464519,0.5732256726107205,0.034684838229312745
64024.37901951677,0.5731270911500874,0.034536192316918166
64026.868514388356,0.5730083225877173,0.034397046861403394
64029.358009259944,0.5728684655717358,0.03426788236546719
64031.847504131525,0.572706619902905,0.03414916112665859
64034.336999003106,0.5725218873398389,0.0340413247869467
64036.826493874694,0.5723133724020447,0.03394479189197991
64039.315988746275,0.5720801831783763,0.03385995548775763
64041.80548361786,0.5718214321291387,0.033787180784481924
64044.294978489444,0.5715362368928137,0.033726802917465146
64046.784473361025,0.5712237210855856,0.03367912483590462
64049.273968232614,0.5708830151020555,0.033644415349967115
64051.763463104195,0.5705132569114026,0.0336229073644473
64054.25295797578,0.5701135928483686,0.03361479632682396
64056.742452847364,0.5696831784014014,0.033620238913156575
64059.231947718945,0.5692211789946602,0.033639351972997986
64061.72144259053,0.5687267707630608,0.03367221174996313
64064.21093746212,0.5681991413218291,0.03371885338973875
64066.7004323337,0.5676374905281013,0.03377927074289604
64069.18992720528,0.5670410312340536,0.0338534164643303
64071.67942207687,0.5664089900331803,0.03394120240602325
64074.16891694845,0.5657406079927878,0.034042500294773806
64076.65841182004,0.5650351413824003,0.03415714268178588
64079.14790669162,0.5642918623867379,0.03428492414647085
64081.6374015632,0.5635100598098792,0.03442560273325394
64084.12689643479,0.5626890397673412,0.03457890159709748
64086.61639130637,0.5618281263643458,0.03474451083044476
64089.10588617796,0.5609266623634172,0.03492208944373226
64091.59538104954,0.5599840098355141,0.03511126746964125
64094.08487592112,0.5589995508011497,0.03531164816171902
64096.57437079271,0.557972687851957,0.035522810258598644
64099.0638656643,0.556902844761622,0.03574431028562962
64101.55336053588,0.5557894670789707,0.03597568486803889
64104.04285540746,0.5546320227038691,0.036216453031270454
64106.53235027905,0.5534300024502111,0.03646611846700277
64109.02184515063,0.5521829205885848,0.03672417174519456
64111.51134002222,0.5508903153726532,0.03699009245643086
64114.0008348938,0.5495517495477906,0.03726335127003203
64116.49032976538,0.5481668108421465,0.03754341189739435
64118.97982463697,0.5467351124378415,0.03782973295181576
64121.46931950855,0.5452562934235725,0.03812176969884102
64123.95881438014,0.5437300192293484,0.03841897569323379
64126.44830925172,0.5421559820386478,0.03872080430042529
64128.93780412331,0.5405339011843195,0.039026710102801135
64131.42729899489,0.5388635235220289,0.039336150191649356
64133.916793866476,0.5371446237817382,0.03964858534776253
64136.40628873806,0.5353770049038901,0.03996348111423755
64138.89578360964,0.5335604983490565,0.04028030876585484
64141.385278481226,0.5316949643889042,0.04059854618035952
64143.87477335281,0.5297802923757747,0.04091767861704379
64146.364268224395,0.5278164009916853,0.04123719940853222
64148.853763095976,0.5258032384730557,0.04155661057180445
64151.34325796756,0.5237407828171223,0.04187542334445076
64153.832752839146,0.5216290419637314,0.0421931586521507
64156.32224771073,0.5194680539566672,0.0425093475132902
64158.811742582315,0.5172578870834962,0.04282353138623676
64161.301237453896,0.5149986399905483,0.04313526246485049
64163.790732325484,0.5126904417805598,0.043444103927273936
64166.280227197065,0.5103334520831294,0.04374963014275572
64168.76972206865,0.5079278611078899,0.04405142684113472
64171.259216940234,0.5054738896722929,0.04434909124923566
64173.748711811815,0.5029717892082514,0.04464223219775804
64176.2382066834,0.5004218417483818,0.04493047020258894
64178.727701554984,0.4978243598883952,0.04521343752339329
64181.21719642657,0.49517968672974116,0.04549077820296992
64183.70669129815,0.4924881957991628,0.04576214808924201
64186.196186169735,0.4897502909476315,0.046027214843224064
64188.68568104132,0.4869664062270017,0.0462856579343857
64191.17517591291,0.4841370057484415,0.046537168625677694
64193.66467078449,0.48126258351620615,0.046781449949999186
64196.15416565607,0.4783436632431996,0.04701821667940538
64198.64366052766,0.4753807981453842,0.04724719528858336
64201.13315539924,0.47237457071564365,0.04746812391379285
64203.62265027083,0.46932559247916483,0.04768075230811621
64206.11214514241,0.46623450372632136,0.04788484179427915
64208.60164001399,0.4631019732300288,0.0480801652154336
64211.09113488558,0.45992869794000235,0.048266506884953514
64213.58062975716,0.45671540266036065,0.048443662535668015
64216.07012462875,0.45346283970967116,0.0486114392690028
64218.55961950033,0.45017178856033235,0.048769655504565856
64221.04911437191,0.4468430554623416,0.04891814093071202
64223.5386092435,0.44347747304830143,0.04905673645586733
64226.02810411509,0.44007589992177215,0.04918529416173509
64228.51759898667,0.4366392202296888,0.04930367725777729
64231.00709385825,0.4331683432169999,0.04941176003771786
64233.49658872984,0.42966420276683115,0.04950942783807903
64235.98608360142,0.42612775692403565,0.049596576998854044
64238.47557847301,0.4225599874050206,0.04967311482646376
64240.96507334459,0.4189618990908578,0.049738959559241964
64243.45456821617,0.4153345195079782,0.04979404033531725
64245.94406308776,0.41167889829460624,0.04983829716310463
64248.43355795934,0.4079961066540374,0.049871680894632925
64250.92305283093,0.40428723679334366,0.04989415320141563
64253.41254770251,0.40055340135271195,0.04990568655333085
64255.90204257409,0.39679573281964364,0.0499062642003097
64258.39153744568,0.3930153829336857,0.04989588015696306
64260.881032317266,0.38921352207914645,0.049874539190335875
64263.37052718885,0.38539133866800307,0.049842256810755124
64265.86002206043,0.3815500385103518,0.049799059265667696
64268.349516932016,0.3776908441799503,0.049744983536945266
64270.8390118036,0.3738149943645167,0.04968007734142842
64273.328506675185,0.3699237432126147,0.04960439913468736
64275.818001546766,0.3660183596684027,0.049518018118439804
64278.30749641835,0.3621001268009667,0.04942101425142784
64280.796991289935,0.3581703411256808,0.049313478263701645
64283.286486161516,0.3542303119175187,0.049195511674834734
64285.775981033104,0.3502813605206447,0.04906722681557655
64288.265475904685,0.34632481964898504,0.04892874685334613
64290.75497077627,0.34236203268347853,0.04878020582154107
64293.244465647855,0.33839435296383025,0.04862174865258587
64295.73396051944,0.3344231430752216,0.048453531214693195
64298.223455391024,0.33044977413086185,0.048275720352579064
64300.712950262605,0.32647562505208017,0.04808849393180677
64303.20244513419,0.32250208184403034,0.04789204088667717
64305.691940005774,0.31853053686840793,0.04768656127177454
64308.18143487736,0.31456238811514964,0.04747226631683438
64310.67092974894,0.3105990384712985,0.0472493784846658
64313.160424620524,0.30664189498791156,0.04701813153196297
64315.64991949211,0.3026923681472889,0.0467787705725665
64318.13941436369,0.29875187112789925,0.046531552142771555
64320.62890923528,0.2948218190700976,0.04627674426813029
64323.11840410686,0.2909036283422355,0.04601462653108797
64325.607898978444,0.2869987158058857,0.045745490138620226
64328.09739385003,0.2831084980821965,0.045469637989125636
64330.58688872162,0.2792343908219458,0.04518738473729578
64333.0763835932,0.2753778079730596,0.044899056855800194
64335.56587846478,0.2715401610535176,0.04460499269252889
64338.05537333637,0.26772285842466165,0.04430554252118533
64340.54486820795,0.26392730456714375,0.04400106858415471
64343.03436307954,0.26015489936291997,0.04369194512460177
64345.52385795112,0.2564070373741925,0.04337855840600901
64348.0133528227,0.2526851071319048,0.043061306716064854
64350.50284769429,0.2489904904258305,0.042740600351899034
64352.99234256587,0.24532456159785335,0.04241686158317937
64355.48183743746,0.2416886868406517,0.04209052458926878
64357.97133230904,0.23808422350297517,0.041762035366207116
64360.46082718062,0.23451251939397014,0.041431851598772905
64362.95032205221,0.2309749121010146,0.04110044249273259
64365.4398169238,0.22747272830524065,0.040768288561589275
64367.92931179538,0.22400728310803653,0.04043588136197249
64370.41880666696,0.22057987936072893,0.04010372317127129
64372.90830153855,0.2171918070013269,0.03977232660094422
64375.39779641013,0.21384434239777778,0.0394422141381479
64377.88729128172,0.2105387476960522,0.03911391760847731
64380.3767861533,0.20727627017818,0.038787977552271785
64382.86628102488,0.20405814162404382,0.03846494250663789
64385.35577589647,0.2008855776817947,0.03814536818553538
64387.84527076805,0.19775977724470883,0.03782981655061496
64390.334765639636,0.19468192183604152,0.03751885476524181
64392.82426051122,0.19165317500205178,0.037213054025453475
64395.3137553828,0.18867468171031634,0.036912988261794205
64397.80325025439,0.1857475677587342,0.036619232707348216
64400.292745125975,0.18287293919056877,0.036332362328502135
64402.782239997556,0.18005188171761785,0.036052950116793034
64405.27173486914,0.17728546015249116,0.03578156524192304
64407.761229740725,0.1745747178489969,0.035518771068509994
64410.250724612306,0.17192067614991563,0.03526512304191066
64412.740219483894,0.16932433384381507,0.0350211664509936
64415.229714355475,0.1667866666310595,0.03478743407918716
64417.719209227056,0.1643086265974415,0.03456444375833477
64420.208704098644,0.16189114169756197,0.0343526958438593
64422.698198970225,0.15953511524506506,0.0341526706322902
64425.18769384181,0.15724142541469233,0.03396482574639912
64427.677188713395,0.15501092475045017,0.033789593516573506
64430.16668358498,0.15284443968488515,0.03362737838877512
64432.656178456564,0.15074277006567185,0.0334785543932559
64435.14567332815,0.14870668869281886,0.03334346270864302
64437.63516819973,0.14673694086405878,0.03322240935777493
64440.124663071314,0.14483424392982333,0.033115663071696784
64442.6141579429,0.14299928685784755,0.03302345335643655
64445.10365281448,0.14123272980629575,0.03294596879708713
64447.59314768607,0.13953520370655165,0.03288335562857929
64450.08264255765,0.13790730985625135,0.03283571660110147
64452.57213742923,0.13634961952086244,0.03280311016101914
64455.06163230082,0.1348626735449839,0.032785549964650704
64457.5511271724,0.13344698197278643,0.032783004734833074
64460.04062204399,0.13210302368019472,0.03279539846441086
64462.53011691557,0.13083124601343327,0.032822610964057274
64465.01961178716,0.1296320644401548,0.032864478745148536
64467.50910665874,0.12850586220810264,0.03292079622222068
