mjd,muJyas2,muJyas2_err
60919.11111597059,4.197368058443885,0.010681992223447536
60921.61739716244,4.194168589538691,0.01067451426854672
60924.123678354284,4.191143703637039,0.010666592430030424
60926.62995954613,4.188293602538579,0.010658176948905872
60929.13624073798,4.185618357708165,0.010649222769049557
60931.64252192983,4.183117911122764,0.010639689584791227
60934.14880312168,4.180792076214857,0.01062954187577234
60936.65508431353,4.178640538924981,0.010618748927782251
60939.16136550537,4.17666285885133,0.010607284842634028
60941.66764669722,4.174858470500737,0.010595128535730176
60944.173927889075,4.173226684635978,0.01058226372348047
60946.68020908092,4.171766689719334,0.010568678900613753
60949.18649027277,4.1704775534521445,0.010554367307508278
60951.692771464615,4.169358224400241,0.010539326889497675
60954.19905265646,4.1684075337172715,0.010523560246877828
60956.70533384831,4.167624196948424,0.010507074577361403
60959.211615040156,4.167006815922747,0.010489881610802236
60961.71789623201,4.166553880727889,0.010471997536238498
60964.22417742386,4.166263771766552,0.010453442922583742
60966.730458615704,4.166134761887605,0.010434242631488714
60969.23673980755,4.166165018596956,0.01041442572416958
60971.7430209994,4.166352606339501,0.010394025361467567
60974.24930219125,4.1666954888510475,0.010373078697284323
60976.7555833831,4.167191531579192,0.01035162676549452
60979.261864574946,4.167838504168259,0.010329714360390109
60981.76814576679,4.168634083009323,0.0103073899107833
60984.27442695864,4.169575853846766,0.010284705347302598
60986.78070815049,4.170661314441361,0.010261715962798937
60989.286989342334,4.171887877291681,0.01023848026658394
60991.79327053419,4.173252872401861,0.010215059830976963
60994.299551726035,4.174753550100206,0.01019151913137142
60996.80583291788,4.176387083902625,0.010167925379413665
60999.31211410973,4.178150573416843,0.010144348347886805
61001.818395301576,4.180041047288427,0.010120860189393337
61004.32467649343,4.182055466182959,0.01009753524694525
61006.83095768528,4.184190725797976,0.01007444985743762
61009.337238877124,4.186443659912101,0.01005168214780447
61011.84352006897,4.188811043453256,0.010029311823050375
61014.34980126082,4.191289595598818,0.010007419948393671
61016.856082452665,4.193875982893189,0.009986088722875276
61019.36236364451,4.196566822383772,0.009965401247508082
61021.868644836366,4.1993586847741255,0.009945441285962961
61024.37492602821,4.202248097587642,0.009926293020110567
61026.88120722006,4.2052315483428515,0.00990804079964363
61029.38748841191,4.208305487733355,0.009890768886860761
61031.893769603754,4.211466332812165,0.009874561198066182
61034.40005079561,4.214710470176328,0.00985950104123383
61036.906331987455,4.218034259149363,0.009845670851974396
61039.4126131793,4.221434034961305,0.009833151927945434
61041.91889437115,4.224906111913583,0.009822024164183473
61044.425175562996,4.228446786543515,0.009812365789283222
61046.93145675484,4.232052340765421,0.009804253104809063
61049.43773794669,4.235719045003123,0.009797760229008835
61051.944019138544,4.239443161298595,0.009792958846303301
61054.45030033039,4.243220946401578,0.009789917964549397
61056.95658152224,4.247048654834629,0.009788703680726239
61059.462862714085,4.2509225419303505,0.009789378958458512
61061.96914390593,4.254838866843357,0.00979200341656601
61064.475425097786,4.258793895524349,0.009796633132296331
61066.98170628963,4.262783903665337,0.009803320459464304
61069.48798748148,4.266805179607644,0.009812113863557403
61071.99426867333,4.270854027208458,0.009823057774462124
61074.50054986517,4.274926768670369,0.00983619245840669
61077.00683105702,4.2790197473258615,0.009851553909994374
61079.51311224887,4.283129330375559,0.009869173764825646
61082.01939344072,4.28725191158226,0.009889079233593098
61084.52567463257,4.291383913915311,0.009911293057792514
61087.031955824415,4.295521792139965,0.00993583348719585
61089.53823701626,4.299662035359688,0.009962714279509696
61092.04451820811,4.30380116950046,0.009991944720634397
61094.55079939996,4.307935759738513,0.010023529666843115
61097.05708059181,4.3120624128727485,0.010057469606255705
61099.56336178366,4.316177779633563,0.01009376074042003
61102.069642975504,4.320278556936287,0.010132395083155941
61104.57592416735,4.324361490066536,0.01017336057735607
61107.0822053592,4.328423374805155,0.010216641226171457
61109.588486551045,4.332461059488452,0.010262217239430169
61112.0947677429,4.336471447000321,0.010310065191417552
61114.601048934746,4.340451496696502,0.010360158190202431
61117.10733012659,4.344398226265852,0.010412466055797182
61119.61361131844,4.348308713516531,0.010466955505600862
61122.11989251029,4.352180098093328,0.010523590346018215
61124.62617370214,4.356009583126692,0.010582331667763714
61127.13245489399,4.359794436807292,0.010643138044026269
61129.638736085835,4.363531993890689,0.010705965729411699
61132.14501727768,4.367219657126071,0.010770768858742296
61134.65129846953,4.370854898614894,0.010837499643907643
61137.157579661376,4.374435261094533,0.010906108568121999
61139.66386085322,4.377958359145396,0.010976544575696457
61142.17014204508,4.381421880328887,0.011048755257181235
61144.676423236924,4.384823586246114,0.011122687028769269
61147.18270442877,4.388161313523966,0.011198285304716935
61149.68898562062,4.391432974727024,0.011275494662830203
61152.195266812465,4.394636559191852,0.011354259002566258
61154.70154800432,4.3977701337912265,0.011434521694516834
61157.207829196166,4.40083184361967,0.011516225722107
61159.71411038801,4.403819912608228,0.011599313814351496
61162.22039157986,4.406732644061819,0.011683728570562036
61164.72667277171,4.409568421126124,0.011769412575988012
61167.232953963554,4.412325707182077,0.011856308509270615
61169.7392351554,4.415003046162084,0.011944359241379052
61172.245516347255,4.417599062800932,0.01203350792643309
61174.7517975391,4.420112462812199,0.012123698084561598
61177.25807873095,4.422542032994684,0.012214873677413423
61179.764359922796,4.424886641267463,0.012306979175591289
61182.27064111464,4.427145236637983,0.012399959620187327
61184.7769223065,4.429316849101042,0.0124937606767067
61187.283203498344,4.431400589468737,0.012588328683379406
61189.78948469019,4.433395649138831,0.012683610693608367
61192.29576588204,4.435301299790879,0.012779554512766576
61194.802047073885,4.437116893024594,0.012876108730026602
61197.30832826573,4.438841859930861,0.012973222745896709
61199.81460945758,4.4404757106022,0.01307084679493324
61202.32089064943,4.4420180335835795,0.013168931965285334
61204.82717184128,4.443468495261925,0.013267430214458049
61207.33345303313,4.444826839197432,0.013366294381834481
61209.839734224974,4.446092885399679,0.013465478198915392
61212.34601541682,4.447266529546582,0.013564936296569052
61214.852296608675,4.4483477421500055,0.013664624211023692
61217.35857780052,4.449336567667842,0.013764498387230713
61219.86485899237,4.45023312356723,0.013864516181296499
61222.371140184216,4.451037599334185,0.013964635861563442
61224.87742137606,4.451750255439606,0.014064816608882615
61227.38370256791,4.45237142225308,0.014165018515788831
61229.88998375976,4.452901498917697,0.014265202585704021
61232.39626495161,4.453340952176134,0.014365330731452445
61234.90254614346,4.453690315159577,0.014465365773763408
61237.408827335305,4.4539501861306405,0.014565271440252964
61239.91510852715,4.454121227194605,0.014665012363719487
61242.421389719,4.454204162966846,0.014764554082006347
61244.92767091085,4.454199779210356,0.01486386303704691
61247.4339521027,4.454108921435292,0.01496290657571057
61249.94023329455,4.453932493471768,0.015061652950366045
61252.44651448639,4.453671456007356,0.015160071320902064
61254.95279567824,4.453326825095942,0.015258131757183718
61257.45907687009,4.4528996706481365,0.015355805242362174
61259.965358061934,4.452391114884222,0.015453063677565984
61262.47163925379,4.451802330770192,0.015549879886925612
61264.977920445635,4.451134540436641,0.015646227624034486
61267.48420163748,4.45038901356601,0.015742081579061293
61269.99048282933,4.449567065772172,0.015837417387322153
61272.496764021176,4.448670056954995,0.01593221163824253
61275.00304521303,4.447699389649074,0.01602644188535513
61277.50932640488,4.446656507347711,0.016120086657859658
61280.015607596724,4.445542892825884,0.016213125472130066
61282.52188878857,4.444360066444858,0.016305538844678745
61285.02816998042,4.443109584454135,0.01639730830560801
61287.534451172265,4.441793037280874,0.0164884164129218
61290.04073236411,4.440412047820502,0.01657884676731351
61292.547013555966,4.438968269715588,0.0166685840276915
61295.05329474781,4.437463385641266,0.016757613926890073
61297.55957593966,4.435899105580987,0.016845923288206076
61300.06585713151,4.434277165108284,0.016933500041783484
61302.572138323354,4.432599323671653,0.017020333241394656
61305.07841951521,4.430867362876555,0.017106413081458258
61307.584700707055,4.429083084779535,0.017191730913592936
61310.0909818989,4.427248310185227,0.017276279263573883
61312.59726309075,4.425364876948393,0.01736005184758855
61315.103544282596,4.423434638292129,0.01744304358823967
61317.60982547444,4.42145946112845,0.017525250630324375
61320.11610666629,4.419441224394845,0.017606670355455902
61322.622387858144,4.41738181740326,0.01768730139636394
61325.12866904999,4.415283138200564,0.017767143650053982
61327.63495024184,4.41314709194743,0.017846198290126406
61330.141231433685,4.410975589309167,0.01792446777766786
61332.64751262553,4.408770544868801,0.018001955871022227
61335.153793817386,4.406533875553421,0.018078667634017654
61337.66007500923,4.404267499082948,0.018154609442700396
61340.16635620108,4.401973332438779,0.018229788990180767
61342.67263739293,4.399653290351303,0.018304215289704606
61345.178918584774,4.3973092838129375,0.01837789867576453
61347.68519977662,4.394943218612418,0.018450850802921123
61350.19148096847,4.392556993891034,0.018523084642347823
61352.69776216032,4.390152500726259,0.018594614476139783
61355.20404335217,4.387731620739366,0.018665455888751115
61357.710324544016,4.385296224729018,0.018735625756147442
61360.21660573586,4.382848171332569,0.018805142231696763
61362.72288692771,4.380389305711624,0.018874024729612953
61365.229168119564,4.3779214582706985,0.018942293904905618
61367.73544931141,4.375446443397841,0.01900997163051814
61370.24173050326,4.372966058239598,0.019077080971133108
61372.748011695105,4.370482081504221,0.019143646153570216
61375.25429288695,4.367996272292039,0.019209692533749132
61377.7605740788,4.365510368959377,0.019275246560294168
61380.266855270645,4.36302608801148,0.019340335734488383
61382.7731364625,4.360545123028174,0.019404988566634085
61385.27941765435,4.358069143617307,0.019469234528711295
61387.78569884619,4.355599794404611,0.019533104003418473
61390.29198003804,4.35313869405239,0.01959662822942275
61392.79826122989,4.350687434309322,0.019659839243146432
61395.30454242174,4.348247579096586,0.019722769816320623
61397.81082361359,4.34582066362222,0.019785453390632195
61400.317104805436,4.343408193530557,0.01984792400803031
61402.82338599728,4.341011644082663,0.019910216237930906
61405.32966718913,4.338632459370423,0.019972365100744134
61407.835948380976,4.336272051563483,0.020034405987981563
61410.34222957282,4.333931800188189,0.020096374579222108
61412.84851076468,4.331613051437564,0.02015830675578622
61415.354791956524,4.329317117518073,0.020220238511506276
61417.86107314837,4.327045276024915,0.020282205860542208
61420.36735434022,4.3247987693514816,0.02034424474276877
61422.873635532065,4.3225788041292255,0.020406390926411392
61425.37991672392,4.320386550703592,0.020468679908704282
61427.88619791577,4.318223142635837,0.020531146814516267
61430.39247910761,4.3160896762425836,0.020593826293154385
61432.89876029946,4.31398721016199,0.020656752413823476
61435.40504149131,4.31191676495353,0.020719958559915413
61437.911322683154,4.309879322728012,0.020783477322360414
61440.417603875,4.307875826808367,0.020847340392526573
61442.923885066855,4.305907181421318,0.020911578454861277
61445.4301662587,4.303974251416168,0.02097622107977579
61447.93644745055,4.302077862017704,0.021041296616783656
61450.442728642396,4.300218798602998,0.021106832088677842
61452.94900983424,4.2983978065140285,0.02117285308693262
61455.4552910261,4.296615590890784,0.021239383668400943
61457.961572217944,4.294872816538504,0.02130644625433795
61460.46785340979,4.293170107819968,0.021374061531289852
61462.97413460164,4.29150804857613,0.021442248355193434
61465.480415793485,4.289887182072107,0.021511023657800117
61467.98669698533,4.288308010970951,0.02158040235721574
61470.49297817718,4.28677099733364,0.021650397271520547
61472.99925936903,4.28527656264329,0.021721019037005365
61475.50554056088,4.2838250878544635,0.021792276030330276
61478.01182175273,4.282416913467674,0.021864174295505776
61480.518102944574,4.28105233962977,0.021936717476069716
61483.02438413642,4.279731626253451,0.02200990675203784
61485.530665328275,4.278454993164644,0.02208374078284852
61488.03694652012,4.277222620268606,0.022158215655567297
61490.54322771197,4.27603464774236,0.022233324839309787
61493.049508903816,4.2748911762448,0.02230905914555618
61495.55579009566,4.273792267150167,0.022385406694819573
61498.06207128751,4.272737942802845,0.02246235288960186
61500.56835247936,4.27172818679087,0.022539880393868773
61503.07463367121,4.270762944239197,0.022617969119090333
61505.58091486306,4.269842122123837,0.022696596216754635
