mjd,muJyas2,muJyas2_err
58639.579850690476,79.37209618837275,1.6232377827130984
58639.58399069048,80.05351357696895,1.5452940259585954
58639.65035492396,70.58122344169465,1.6699363834308214
58639.928487468576,65.20075652686502,2.077943282539475
58640.64458092395,69.23733883066859,1.3518201153074845
58641.30745588605,86.54855597907178,2.5510279197256978
58641.54924119077,63.79773526079189,2.0570051914550223
58641.557506190766,63.28713113525341,2.182630015992267
58641.76592772594,64.42542166189533,1.7887900849648595
58641.774192725934,66.1664196453535,1.9779102580699228
58642.30168188605,80.3078179649611,2.187366156211501
58642.948367468576,66.41455077211477,2.3832034770537747
58642.95663246857,69.15555180653693,2.28899855055678
58648.614196690476,82.36112116330682,1.599027979478745
58651.77376902727,77.45421028986398,0.552491513776314
58651.84942402727,73.11347751450218,0.9403017183119278
58658.694942753624,77.14340083548245,2.592295221285646
58659.68916875362,80.35373387361741,2.217792446101999
58659.79636502727,75.02301916962844,0.5003265672653869
58660.87670188319,75.90424085415468,0.4108454445785077
58660.87670188319,74.14283110820953,0.4037877925700318
58660.885006883196,75.37416613947553,0.39252558191820874
58668.52262619077,64.77841937492136,1.9702835383873751
58668.739312725935,65.46319300889783,1.7280258416206333
58669.921752468574,69.57856815917248,2.145879527609423
58671.777616833984,75.2797257601819,0.8861992779635595
58672.3663710215,74.21963750123311,1.5569544221692
58672.71092235856,69.9977073902997,2.719586553474129
58672.71508935856,63.149678962827814,2.459299500122257
58673.47201319077,65.07829798833285,2.028638295591773
58673.47465919077,67.38817379434025,2.156694568345868
58673.688699725935,61.510103469986944,1.644048291830298
58673.691345725936,65.21740505829197,1.878912333520341
58674.24942339533,65.69687562493621,1.4683610250736452
58674.25359039533,64.77293678797233,1.540287909217037
58674.871139468574,65.99787513568575,2.196605257261651
58674.873785468575,67.80497925454637,2.122328295985174
58675.01087758933,74.58423969302835,0.8969332179262488
58680.317859458846,76.49143384866292,0.7508861056394135
58680.335176614775,74.71802810809233,1.5135445452555263
58680.853111794735,77.23560475295218,1.7917692611210756
58680.88507664745,75.73662547229793,0.7068362913218309
58681.13396415024,75.66676274839197,1.6169531763817793
58681.481762408745,74.97508668447507,0.3142604620198327
58681.481762408745,76.4125556747866,0.32020860956594926
58681.49006740875,75.7805649980117,0.3125255856522153
58682.01075389483,75.05427626650761,1.5734330818760405
58682.01550410551,76.43917180189304,0.6769990747819924
58682.038111416085,76.07800855371443,1.8546755001892168
58682.902050883196,75.73305525224697,0.3351633889982561
58682.9777058832,76.73764444238958,0.6089101892419038
58683.10379737659,73.43952833742918,0.9838498612032358
58683.6088470997,76.12795223328735,1.4687172945012275
58684.23426811432,72.42859200935489,2.6394426838316027
58685.43683041867,76.25569151857383,0.4562733510527802
58685.43683041867,74.75738178296737,0.46487292127921903
58685.445135418675,75.6239538596316,0.4347744254866834
58687.56547658615,63.68044405084217,1.8423342660710342
58687.57108558615,64.30582357235252,1.73979456074231
58687.61068158615,66.09745139073353,1.5166861909061846
58689.25744440653,76.32848023321512,0.6851040701342553
58689.84257033563,79.50147001247477,1.5327609198426793
58690.9246468832,75.4132084697352,0.2977728496342035
58691.22045822795,74.76265162525759,1.3803568517805411
58691.95818684176,74.40629578290503,0.8389795200202115
58692.15110124153,67.12436226540098,1.4084147458545524
58692.15524124153,72.96703119831061,1.6192265052553831
58692.41253863128,74.62259935654728,0.9692086097833218
58692.617424354314,73.6986116313407,1.3392318713602038
58692.827883380014,77.28607051167538,1.1206105820240553
58692.86205451657,70.86607429227155,2.712958352458562
58692.86619451657,69.32477070273609,2.684354574208797
58692.88681334446,75.73473837066027,0.7703869710047223
58693.46294941577,73.73885376161691,1.4393575674225856
58693.52152598074,77.16505397709908,1.0217758483190067
58693.52665295677,73.40444297201776,1.3052514322379156
58693.542440165984,74.59060143251847,1.1682367123060342
58693.96696600571,77.00270786857972,0.8624848777902321
58694.19529835663,70.96172419167607,1.957883194561692
58694.199438356634,73.3312869408913,1.9328523267127204
58694.73660918137,72.30419876284503,0.45755797179054575
58694.73660918137,74.03626819356401,0.4491999365499101
58694.74491418137,73.70194678393858,0.47320705904960836
58695.3982696259,75.51125856127948,0.9881934144567422
58695.480877923954,70.44896503700443,1.7729587197158407
58695.48501792396,69.90649674871446,1.8147245317232812
58697.13797888605,82.34324472561534,2.7118160584901334
58697.142118886055,78.2415285145843,2.664334997378489
58699.65626328797,75.20325827819195,0.473757716985557
58699.65626328797,73.51289636097414,0.4823587277792926
58699.664568287975,75.25767283627478,0.4906086769079776
58699.74530195221,73.56831858941064,0.5015957229416602
58699.74530195221,75.61594870655867,0.4929411711875274
58699.75360695221,74.62896152778947,0.46881890991536973
58700.623053358555,66.28964976516787,2.895177025973408
58700.627223358555,67.28121949222262,2.9117031880909874
58701.18544724153,68.73818334092813,1.5597667782448925
58701.749003486155,68.09505021783305,1.917208856827857
58701.89640051657,67.30600404549298,2.9142849455242215
58702.16155439533,67.59738272628601,1.7051934484726197
58702.16572439533,63.0478611113625,1.8227325030484076
58702.30068819077,69.51407001860602,2.3779563560792094
58702.30481619077,75.14854601978621,2.235311394024015
58702.51737472594,69.12952993876857,1.9410420654790441
58702.52150272594,69.4511025074779,1.7983485052661976
58703.22964435663,71.02899464902018,2.061917739058977
58703.50711140875,76.46212357100424,0.2820413294783672
58703.58276640875,75.91687671261022,0.4730016496568223
58703.69981446858,72.1411233232109,2.4919014691656916
58703.70394246858,74.71273665325867,2.439364106311598
58704.15617254119,75.53037151351094,1.2987159948700888
58704.515223923954,72.18015794471282,1.9121780930739751
58706.17232488605,79.28028463790407,2.8186484459913372
58707.1027375767,60.59449345647541,3.4555580164879847
58707.1069045767,60.83184491619378,3.4974435682029905
58707.462179418675,75.43377105654689,0.35274775563449806
58707.537834418676,75.75956246704851,0.7264983077835678
58711.52970740875,75.59468538719557,0.262833769694032
58713.57504974997,75.6312906239767,0.44791842633869816
58713.57504974997,73.88848074694975,0.44010021380624087
58713.58335474997,75.12636439792216,0.41843724991422365
58714.25077910088,75.30425351621938,0.5033100170467104
58714.25077910088,72.94817639992993,0.5103596966072615
58714.259084100886,39.629164582167604,0.9272183800956352
58714.52546575362,73.0433531117956,2.92458525591391
58714.529605753625,71.77697089513413,2.565235772211683
58715.48477541868,74.76399683698772,0.3567167880467006
58715.63840899262,76.35930577384482,1.5266986736425918
58716.76195818137,74.21232042522846,0.40243050530975716
58716.83761318137,74.4061557105964,0.7195023528428093
58721.681612287975,76.34947461458162,0.39196034902880655
58721.757267287976,76.37053831448465,0.7584687273414569
58721.77065095221,75.46311300536867,0.3964521260988967
58721.84630595221,74.96041244603288,0.7857228156358532
58722.56951638449,77.7642296129408,0.6976265072735766
58722.56951638449,76.26729824105823,0.7134431406368644
58722.57782138449,75.25051466770402,0.4541633294315431
58722.85555748318,76.93804560042435,2.007877615288017
58723.55981175362,82.06497343305483,2.8628897120252748
58724.29768019077,66.0589821024623,2.2199122219839653
58724.51436672594,61.29162529167063,1.7908383178865748
58724.636160358554,71.00993482000142,2.207275527829174
58724.78455418137,75.60651183558132,0.4077654214208012
58725.29581908318,75.0676545265195,0.8590023895943292
58725.494785097006,76.56336349988354,0.3039796176693993
58725.494785097006,75.11203224258978,0.31403608622387563
58725.50309009701,76.03768446180862,0.3248925011406399
58725.69680646858,65.67178115935,2.4040372588752246
58725.785862416385,74.48239300174927,1.0561221266994483
58725.9020514607,74.03176868818502,1.6310804592366792
58726.17466139533,70.89549351139767,1.3075488857286621
58726.47528122174,73.44596795181901,1.8391477320982765
58727.59254198417,73.75710982754433,0.6527893116043738
58727.59254198417,75.23085308293014,0.6380518790505157
58727.600846984176,76.00719997639231,0.4615974410619116
58727.634555358556,65.72156294237607,2.3425834801668537
58728.378999648914,73.9893046178558,0.4411737786040129
58728.378999648914,75.10481137411878,0.43093306084159855
58728.38730464892,76.45804907843784,0.3097817123130354
58728.784602968604,73.71962110105375,1.7918704112556734
58729.17305639533,65.38694677456226,1.4905823388740422
58729.70420828798,76.11952922397359,0.3842369923976971
58729.79324695221,75.40050560970047,0.3993983564832822
58730.654435358556,61.600351264304756,2.561555128224778
58730.66270035855,61.97218991195029,2.617330925371607
58732.19293639533,63.387028532526465,1.5420422234644373
58732.20120139533,66.99506816801208,1.6087061648656305
58732.35915469048,64.69446011529183,5.1974314163116375
58732.36328069048,75.78432144564275,5.080515781179883
58732.400646690476,73.22693954788704,1.740153417844853
58732.404791690475,76.14274463011233,1.4230640437753972
58735.0148685767,63.94533759367589,4.050332850841067
58735.0190385767,59.798667973890296,3.8339241669802044
58735.43946650238,76.25304373847777,0.38196746652792335
58735.43946650238,74.52437127953532,0.3887438625669778
58735.44777150238,74.88393515099534,0.37339325113156885
58735.60039874997,76.15250479280718,0.3501907696829822
58735.67605374997,75.84303388006407,0.6702488452304519
58736.276128100886,76.56577512179166,0.4176007550210635
58736.35178310089,76.19473935544687,0.7587681421750997
58738.885564071934,75.4778081148648,0.9349366670153877
58739.079795323676,75.48937391172295,1.497482196758758
58742.37400369048,76.61808344971365,2.1458152427716985
58743.622994749974,76.33167216334266,0.3150088132869244
58744.29872410089,76.02777326059172,0.4246504345816145
58744.59486538449,75.39173460844766,0.3859540980523654
58744.67052038449,74.9115868099193,0.7476183662968249
58747.52013409701,76.40337422742596,0.27266743148841593
58747.59578909701,77.3861654725225,0.49196701280705407
58749.61789098418,76.04667524216157,0.3785677987272291
58749.69354598418,75.13874412946853,0.689632892989019
58750.40434864892,76.86950648853484,0.2678130564831407
58750.48000364892,77.07066344458227,0.4705244071909328
58752.61746138449,75.49058856696821,0.35601547061471395
58755.54273009701,76.1976737342662,0.262153850726918
58757.46481550238,76.1285793214339,0.3063207597246018
58757.54047050238,75.52008661588617,0.6076629427674493
58757.62782035855,57.16927404652883,2.579114175474706
58757.64048698418,75.2703283486994,0.3421189700002766
58758.42694464892,76.13802664836238,0.25172049999934665
58759.0279755767,66.78797037006763,3.1442087487397745
58759.16632139533,65.69102791077822,1.4584199110050455
58762.0263705767,63.86156649024587,3.1958675958549483
58762.449132690475,75.36448802857873,1.966898892039771
58762.577207358554,61.51772045371686,2.9468212825908435
58762.579853358555,62.664222950623916,2.920999154282126
58764.11570839533,67.11787016533007,1.479471681973844
58764.11835439533,67.40440815907203,1.545550851959237
58765.0462505767,65.62075966227613,3.574233746347168
58765.054515576696,68.31260445249383,3.641250629091177
58765.487411502385,76.23921435880622,0.2976082505315319
58784.24896919077,62.97104286706292,2.6324479361094997
58784.25457819077,66.81273104968577,2.6681091766232985
58784.29417419077,69.20041319863239,2.3965974590750583
58784.46565572594,63.36716798567566,2.3308890649122254
58784.47126472594,64.5278333079811,2.131527727198584
58784.51086072594,67.2110184354284,2.050963898944442
58784.93040524153,69.24431174448107,4.927950102233093
58784.93453124153,74.62829993478553,4.819841507668564
58784.97189724153,70.34846085696678,1.5489559187884396
58784.97604224153,73.29075637870105,1.389796043457328
58785.49396148616,70.89888137577421,7.624087695441807
58785.49808748616,61.65060531598874,10.245687572907023
58785.535453486154,70.17034201017964,2.5567928175161048
58785.53959848615,72.97641055471428,3.473349808224956
58785.64135851657,61.085782421486215,9.805595213083201
58785.64548451657,71.77149388840837,8.429313421142542
58785.648095468576,67.21982173034388,2.868721175153669
58785.653704468576,70.84127650087257,3.096081141987762
58785.68285051657,71.99152295186809,2.6546506506417322
58785.68699551657,74.42130389965398,2.6062442566805903
58785.69330046858,63.434414155046376,2.3759569442463135
58786.97460235663,81.29086825247796,6.782582972450831
58786.97872835663,74.7046211497175,6.562780664152055
58787.01609435663,68.30219448272291,2.105721757794676
58787.02023935663,71.69935257860044,1.8076979874678663
58788.26018192396,80.31613812376219,6.090151487551586
58788.26430792396,59.81608539677691,5.692680176614114
58788.301673923954,73.18601791722534,1.756252394912865
58788.30581892395,76.21403928776476,1.5063536197350136
58789.917282886054,62.55119604723589,9.459522311470163
58789.92140888605,73.26249178801308,8.881116657928295
58789.95877488605,68.49711983644426,2.94598401897257
58789.96291988605,68.83812018442791,2.567214645104668
58791.40588235856,73.48679336737361,3.0315178634434368
58791.41001035856,79.59837469548087,2.8290723775030915
58792.0196355767,60.72015011162043,3.2768463291706267
58792.944383395334,71.01829550871565,1.6952523344040211
58792.948511395334,76.82390612477745,2.070675583347581
58794.94525424153,74.14721668897337,1.944152892252105
58795.50881048616,70.21007491002939,3.2565547624428115
58795.65620751657,67.82747292589258,3.313637695703646
58796.9690225767,64.28042200739593,3.733398842864191
58796.9716685767,69.16288115230844,3.5812146716330027
58796.98945135663,72.28468377895621,2.619636763318859
58798.08164183398,73.93947172328278,0.30161543021695053
