mjd,muJyas2,muJyas2_err
61130.069106674164,22.30407119495794,0.028142695133499825
61132.59781651413,22.2994566578418,0.028824143997675633
61135.12652635409,22.293806319124997,0.029644886051712265
61137.655236194056,22.287702003028244,0.030664359647408674
61140.18394603402,22.281921138055623,0.031903949435248324
61142.712655873984,22.276832879171707,0.03331858121514283
61145.24136571395,22.272731116507202,0.034841976485648
61147.77007555391,22.269632029579952,0.036360651977580594
61150.29878539387,22.267618384445086,0.03777311784140691
61152.82749523384,22.26683128857985,0.039038841281609
61155.3562050738,22.267403472098522,0.04019476067553105
61157.88491491376,22.26944865769474,0.04135081179377179
61160.413624753724,22.27298911381513,0.042626892970267054
61162.94233459369,22.277950798161328,0.044136748034274115
61165.47104443365,22.284178600879386,0.04600870676355255
61167.99975427362,22.291438058018684,0.04830847719358321
61170.52846411358,22.2994291651994,0.05106675826642119
61173.057173953544,22.307804769137874,0.05426447493597128
61175.58588379351,22.31630405294709,0.05778036715371924
61178.114593633465,22.324719651660416,0.06148021382736452
61180.64330347344,22.33295847917907,0.06524707751737217
61183.17201331339,22.34095156902913,0.06898427831898772
61185.70072315336,22.34857103705872,0.07261454569002458
61188.22943299332,22.355796530726366,0.07608058604500914
61190.758142833285,22.362767713610083,0.07933935944136002
61193.28685267325,22.369644134421833,0.0823616236662766
61195.81556251321,22.376583839999512,0.0851299376857444
61198.34427235318,22.383751471643336,0.08763819377478217
61200.87298219314,22.391296433655953,0.08988735644761346
61203.401692033105,22.39929598649178,0.0918813031640122
61205.93040187306,22.40774557329496,0.09362928963200264
61208.45911171303,22.416638506852905,0.09515203223258724
61210.98782155299,22.42598560487386,0.09648186506508052
61213.516531392954,22.435832322284114,0.0976623114971538
61216.04524123292,22.446214350289665,0.09874649814506829
61218.57395107288,22.457184047671035,0.09978674675188387
61221.102660912846,22.468816760199843,0.10083345968477926
61223.63137075281,22.481131391657982,0.10193095289515808
61226.160080592774,22.494076272647362,0.10311100473645754
61228.68879043274,22.50760145273307,0.10439868834918117
61231.2175002727,22.521683566606953,0.105813165809515
61233.74621011266,22.53631316748215,0.10736897928815707
61236.27491995262,22.551480372234664,0.1090844430334739
61238.80362979259,22.56716660805978,0.11097960503944074
61241.33233963255,22.583274658070877,0.11307248086298292
61243.861049472514,22.599586475640535,0.11537162942427343
61246.38975931248,22.61583858379163,0.11787883475692054
61248.91846915244,22.63182295882143,0.12058825950515595
61251.44717899241,22.647335838642903,0.12348655543879358
61253.97588883237,22.66215517697856,0.12655416377342915
61256.50459867233,22.676128334307577,0.12976142777227503
61259.0333085123,22.68915235431632,0.1330781398521763
61261.562018352255,22.701142278616317,0.13648022606420246
61264.09072819222,22.712031102739275,0.1399491149136108
61266.61943803218,22.721759059932083,0.14347193503719802
61269.14814787215,22.73027250453015,0.14704141965112216
61271.67685771211,22.737560123961885,0.15065146010157743
61274.205567552075,22.74367258301936,0.1542930513812685
61276.73427739204,22.748744385200553,0.1579442256601114
61279.262987232,22.75292132399045,0.16157441043725307
61281.79169707197,22.756365275592543,0.1651533101068337
61284.320406911924,22.759240621351637,0.16865516505667413
61286.849116751895,22.76170958048897,0.17205888618157725
61289.37782659185,22.763893970753998,0.17534401734652072
61291.906536431816,22.765879776328802,0.1784912052317065
61294.43524627178,22.76775134190393,0.18148586783612874
61296.963956111744,22.769569388663513,0.18431721072793708
61299.49266595171,22.77135813224595,0.18697751976083535
61302.02137579167,22.77313884862815,0.1894637012312042
61304.550085631636,22.77494055882562,0.19177695719635932
61307.0787954716,22.776802602718817,0.19392253823216168
61309.607505311564,22.7787650366663,0.19591000432334005
61312.13621515152,22.780867916793795,0.19775307268234504
61314.66492499149,22.78315130015835,0.1994693305562262
61317.19363483145,22.785655307176057,0.20107987702820537
61319.72234467141,22.788420212396886,0.20260688349981254
61322.25105451138,22.79144366766559,0.20406583744889084
61324.77976435134,22.794694046377117,0.20547021617678335
61327.308474191304,22.798147834429983,0.2068341046546808
61329.83718403127,22.8017627914669,0.20816912872719234
61332.36589387123,22.805487047997303,0.20948777446947725
61334.8946037112,22.809268732205965,0.210804426829893
61337.42331355116,22.8130559718702,0.21213504061409358
61339.95202339112,22.81679716173676,0.21349575364800685
61342.48073323109,22.820456806308357,0.21489035616864272
61345.009443071045,22.824025957554113,0.216306903727192
61347.53815291101,22.827471945638536,0.2177269481963495
61350.06686275097,22.830752972891787,0.21913217630048978
61352.59557259094,22.833827193884645,0.22050602503882918
61355.1242824309,22.836652762722224,0.2218339554743002
61357.652992270865,22.839187833538745,0.22310360220510098
61360.18170211083,22.84139245832921,0.22430473361227385
61362.71041195079,22.84323479505838,0.2254281665801787
61365.23912179076,22.84468067059788,0.22646398100116358
61367.767831630714,22.84571708880685,0.22739687966958247
61370.296541470685,22.84635400288971,0.22820715170225989
61372.82525131064,22.8466023430301,0.22887736664620584
61375.353961150606,22.846473038443946,0.2293928810174577
61377.88267099057,22.845977017626865,0.22974195239532946
61380.411380830534,22.845124736562866,0.22991584203972593
61382.9400906705,22.84392222898532,0.22990847735579564
61385.46880051046,22.84237431180736,0.2297163747857633
61387.997510350426,22.840486946697638,0.22933885848013796
61390.52622019039,22.83826216797752,0.22877800575392898
61393.054930030354,22.83569260999502,0.22803799976371342
61395.58363987031,22.832766117469873,0.2271247796560762
61398.11234971028,22.82950309838634,0.2260428721028997
61400.64105955024,22.82594483043067,0.22479685897635393
61403.1697693902,22.822125863225665,0.22339436028421822
61405.69847923017,22.81807894076337,0.22184640191402746
61408.22718907013,22.813836806599284,0.22016756827070239
61410.755898910094,22.809432203968754,0.21837604172474886
61413.28460875006,22.804894706845516,0.21649351835427602
61415.81331859002,22.800233540605404,0.21454437308729216
61418.34202842999,22.795459099885193,0.21255467964718472
61420.87073826995,22.790590555086965,0.21055212665135775
61423.39944810991,22.78564798005391,0.2085660981200206
61425.92815794988,22.78067381645087,0.20662634118355694
61428.456867789835,22.775759614654817,0.20475620146746673
61430.9855776298,22.770998314139433,0.20297670093908576
61433.51428746976,22.76646575657651,0.20130929962122468
61436.04299730973,22.762213582755066,0.19977378217863415
61438.57170714969,22.758274824591354,0.19838754623367064
61441.100416989655,22.7546350749908,0.1971612422090278
61443.62912682962,22.751209615147673,0.19609248631076365
61446.15783666958,22.747869786107913,0.1951682878175933
61448.68654650955,22.744474427425303,0.19437346050972945
61451.215256349504,22.740878599579446,0.19369399074440546
61453.743966189475,22.7369497846812,0.1931173776106851
61456.27267602943,22.732574129855493,0.19263134503166185
61458.801385869396,22.72769587027142,0.19221772275076188
61461.33009570936,22.72227524477057,0.19185870588400272
61463.858805549324,22.71628749318188,0.19153551605158803
61466.38751538929,22.709742915656534,0.19122213184888798
61468.91622522925,22.702656812936766,0.19089366560058968
61471.444935069216,22.69504448454245,0.19052922676954043
61473.97364490918,22.686921228741994,0.19011224710302832
61476.502354749144,22.678302342654206,0.18963058246086942
61479.0310645891,22.669203122277395,0.1890765513147999
61481.55977442907,22.659638862489373,0.18844683321216513
61484.08848426903,22.649624857556773,0.18774221247944312
61486.61719410899,22.639180282945745,0.1869650833841692
61489.14590394896,22.628314660309115,0.18610963058811694
61491.67461378892,22.617005416352185,0.18516564666349586
61494.203323628884,22.60523422480037,0.1841228686612793
61496.73203346885,22.59301363103441,0.1829692045284713
61499.26074330881,22.580366816939204,0.18169587531275758
61501.78945314878,22.567316983971978,0.180298546868812
61504.31816298874,22.55388733262953,0.17877757435962363
61506.8468728287,22.5401010626083,0.17713802158563674
61509.37558266866,22.525981372673414,0.1753896982456136
61511.904292508625,22.51155084182392,0.17354689573727128
61514.43300234859,22.496810689219274,0.17162360844503619
61516.96171218855,22.48173457145458,0.16963209159947812
61519.49042202852,22.46626931009814,0.1675842359940464
61522.01913186848,22.450341070260038,0.16549198202006835
61524.547841708445,22.433918645209815,0.16336416885560767
61527.07655154841,22.41701205307345,0.16120506967372958
61529.605261388366,22.39962510400892,0.15902218935360318
61532.13397122834,22.38175972884528,0.15682796593190237
61534.662681068294,22.363419661211083,0.15463996532531782
61537.19139090826,22.34463327768026,0.15247967837702964
61539.72010074822,22.32544600981055,0.15037217127429056
61542.248810588186,22.305900667852256,0.1483373716830436
61544.77752042815,22.2860453047615,0.14638260686033802
61547.306230268114,22.265903030056506,0.14450968083496205
61549.83494010808,22.24549915085663,0.1427190754249347
61552.36364994804,22.224875055020675,0.14101277788989852
61554.892359788006,22.204168047290295,0.13938666950054984
61557.42106962796,22.183611332671717,0.13783193282377268
61559.949779467934,22.163453342858702,0.1363453795769574
61562.47848930789,22.143965099938214,0.13492950752501093
61565.007199147854,22.12542494875379,0.13359142304427546
61567.53590898782,22.10811373637989,0.1323444454685611
61570.06461882778,22.092314581619576,0.13120799648492618
61572.59332866775,22.078297543688677,0.13020183178934272
61575.12203850771,22.066249140247237,0.12933754381235607
61577.650748347674,22.056283623503987,0.12862406471553725
61580.17945818764,22.048457324883202,0.1280647919434466
61582.7081680276,22.042800456110854,0.1276576862748646
61585.23687786756,22.039352518157102,0.12739170160558383
61587.76558770753,22.03806468064431,0.12724258457807358
61590.29429754749,22.038820205489174,0.12718304385598853
61592.82300738745,22.04149963101372,0.127191994465966
61595.351717227415,22.045979430433363,0.127255102858968
61597.88042706738,22.05213515041396,0.12736571440514982
61600.40913690734,22.059849771787412,0.12752421587139057
61602.93784674731,22.069016583729535,0.12772615357211684
61605.46655658727,22.07943577854894,0.12796059480704314
61607.995266427235,22.090843100799248,0.1282198768304359
61610.5239762672,22.102970138657838,0.1285012912468661
61613.052686107156,22.11558934650384,0.1287998313998651
61615.58139594713,22.12856250128243,0.12910946640105592
61618.110105787084,22.14179671049351,0.12942927432229048
61620.63881562705,22.155204931623302,0.12976637090196166
61623.16752546701,22.168700806534616,0.13013563516258403
61625.696235306976,22.18222759462151,0.13055452919650143
61628.22494514694,22.195797206804855,0.1310353910304554
61630.753654986904,22.20940177841112,0.13158647108806973
61633.28236482687,22.222995356016327,0.13220422300890333
61635.81107466683,22.2365232584998,0.1328769489602118
61638.339784506796,22.249916557688266,0.1335939048791267
61640.86849434675,22.263073855778202,0.13434475925119355
61643.397204186724,22.275887277559377,0.1351222803713724
61645.92591402668,22.28824952855939,0.13591791815256135
61648.454623866644,22.300080276094377,0.13672559027677975
61650.98333370661,22.31131576752523,0.1375447232085535
61653.51204354657,22.32189196627587,0.13838050254004206
61656.04075338654,22.331686011049896,0.13923398345891647
61658.5694632265,22.340518941404298,0.14009790884086076
61661.098173066464,22.348190424963832,0.14096460845526018
61663.62688290643,22.354488680837676,0.14183217015083396
61666.15559274639,22.359201688552275,0.14270606735499072
61668.68430258635,22.362117423908785,0.14359906290736135
61671.21301242632,22.363024041056633,0.1445307291757899
61673.74172226628,22.361717732506804,0.1455242425528053
61676.27043210624,22.35801575263031,0.14660097418580345
61678.799141946205,22.351681704400107,0.14777538620571368
61681.32785178617,22.342417610110715,0.14905882834704776
61683.85656162613,22.329924043733627,0.1504646024912758
61686.3852714661,22.313958237995394,0.15199776621332972
61688.91398130606,22.29436483506288,0.15365117728936514
61691.442691146025,22.271079718368128,0.1554083043542691
61693.97140098599,22.244168971199542,0.1572416290849328
61696.500110825946,22.213804081780836,0.15911634696822963
61699.02882066592,22.180190447950736,0.16099746485794994
61701.557530505874,22.143502008984797,0.16284774725290385
61704.08624034584,22.10386354487855,0.1646280404905057
61706.6149501858,22.061407511355355,0.16630302642363398
61709.143660025766,22.01632726774551,0.16783962207553996
61711.67236986573,21.96883680461906,0.16920925806840184
61714.201079705694,21.919165163999423,0.17038748475462692
