mjd,muJyas2,muJyas2_err
64660.40758031097,0.9874611216218909,0.19719119591212525
64662.93688861503,0.9886834095959784,0.1961593493891098
64665.466196919086,0.9897514776675962,0.19513652817563085
64667.995505223145,0.9906564965640428,0.19412364873964846
64670.5248135272,0.9913895783101907,0.19312168372411578
64673.05412183126,0.99194169563998,0.19213166743709956
64675.58343013531,0.9923035290848929,0.19115469930872356
64678.11273843937,0.9924655676004477,0.19019192821831896
64680.64204674342,0.9924181425449206,0.1892445567807419
64683.17135504748,0.9921515764726792,0.18831385830461378
64685.700663351534,0.9916561402060324,0.1874011770197949
64688.22997165559,0.9909220720001031,0.18650791849634848
64690.759279959646,0.9899396415130468,0.18563552467157943
64693.288588263706,0.9886983027245151,0.18478545237765165
64695.81789656776,0.9871872351650381,0.18395920497578913
64698.34720487182,0.9853958448366029,0.18315830492082072
64700.87651317587,0.9833139308175305,0.18238429322453126
64703.40582147993,0.980931361700641,0.1816387073732256
64705.93512978399,0.9782384631980676,0.1809230607494624
64708.46443808804,0.9752266917348607,0.18023879275117083
64710.993746392094,0.9718883333844133,0.1795872391105733
64713.523054696154,0.9682153339817887,0.17896968797106383
64716.05236300021,0.9642012809490552,0.17838709042056428
64718.581671304266,0.9598401255934732,0.1778399351040474
64721.11097960832,0.9551251292432426,0.17732856163764976
64723.64028791238,0.9500489729398396,0.1768532637324523
64726.16959621644,0.9446046784260034,0.1764142759591212
64728.69890452049,0.9387877549006589,0.1760115764065138
64731.22821282454,0.9325970033853537,0.17564490620922932
64733.7575211286,0.9260320582725399,0.1753139605085339
64736.28682943266,0.9190927363579249,0.1750184302864984
64738.816137736714,0.9117779026273638,0.17475798718779298
64741.345446040774,0.9040859156684746,0.17453230759535807
64743.874754344826,0.8960152189060864,0.17434109591800695
64746.404062648886,0.8875647239124191,0.17418407287090434
64748.93337095294,0.8787339877089835,0.17406096139192087
64751.462679257,0.8695240038759948,0.17397144986522828
64753.99198756105,0.8599371655691357,0.17391521826547038
64756.52129586511,0.8499763095314847,0.1738918988343457
64759.05060416916,0.8396461225638632,0.1739008381500639
64761.57991247322,0.8289540737023344,0.17394117717309007
64764.109220777274,0.8179079065594124,0.17401204578961088
64766.638529081334,0.8065152370982105,0.17411259495701226
64769.16783738539,0.7947833432845073,0.17424200004021814
64771.697145689446,0.7827193462726427,0.17439946408341814
64774.2264539935,0.7703308225609362,0.17458423638732434
64776.75576229756,0.7576257465261733,0.17479560423395
64779.28507060161,0.7446122447727248,0.17503287592199862
64781.81437890567,0.7312984424643219,0.17529534052167595
64784.34368720972,0.7176926315296441,0.17558230572482858
64786.87299551378,0.7038026313239243,0.17589300063251062
64789.40230381784,0.6896354389755288,0.17622633422571427
64791.931612121894,0.6751981883426197,0.17658107904851109
64794.46092042595,0.6604980100673856,0.17695606269489267
64796.99022873001,0.6455414951706189,0.17735015240068178
64799.519537034066,0.630334478453733,0.17776224393806642
64802.04884533812,0.6148826800272218,0.17819129524539812
64804.57815364217,0.5991914293772425,0.17863632291733372
64807.10746194623,0.5832652978424449,0.1790963928505298
64809.63677025029,0.5671087713199086,0.17957063990428523
64812.16607855434,0.5507267892389791,0.18005825209781962
64814.695386858395,0.5341244988740073,0.18055848018343298
64817.224695162455,0.5173071251701913,0.18107063366861942
64819.754003466514,0.5002800935762934,0.18159407296912117
64822.28331177057,0.48304797210221295,0.1821281562610031
64824.81262007463,0.46561373199074296,0.18267221023624158
64827.34192837868,0.44797999832371715,0.18322556826413075
64829.87123668274,0.43014997928548837,0.18378744771499203
64832.40054498679,0.4121286472218344,0.18435689231421767
64834.92985329085,0.3939213017874863,0.18493292776618062
64837.4591615949,0.3755327252074494,0.18551459014346108
64839.98846989896,0.3569674510763434,0.1861008493402501
64842.517778203015,0.3382290438785276,0.18669058080610332
64845.047086507075,0.3193197618093109,0.18728265323684298
64847.57639481113,0.30024113230319927,0.1878757132688586
64850.10570311519,0.2809955900302157,0.1884680004438673
64852.63501141924,0.26158568642131286,0.18905765933222093
64855.1643197233,0.24201389207519242,0.18964288134897367
64857.69362802735,0.22228278658076306,0.19022189057777356
64860.22293633141,0.2023949858485139,0.19079296433500748
64862.75224463546,0.18235320306484937,0.19135443400900376
64865.28155293952,0.16216020506544737,0.19190464736758828
64867.810861243575,0.14181811142043443,0.1924419727240461
64870.340169547635,0.12132891493456555,0.19296483850125606
64872.869477851695,0.10069461114471778,0.19347174151525215
64875.39878615575,0.07991754986505839,0.19396123967935905
64877.9280944598,0.059000696215662174,0.1944319341786313
64880.45740276386,0.037947234050079715,0.194882449823143
64882.98671106792,0.016761230675911065,0.19531140052665924
64885.51601937197,-0.004553230130113661,0.19571742113089327
64888.04532767602,-0.025992363996920176,0.1960991669524071
64890.57463598008,-0.04755220128572546,0.1964552196495427
64893.10394428414,-0.06922626504092477,0.1967840229299146
64895.633252588195,-0.09100737870903686,0.19708404997499168
64898.16256089225,-0.11288880705251358,0.19735383100732742
64900.69186919631,-0.13486451282369671,0.19759194928243193
64903.22117750037,-0.1569285186487832,0.19779705738427308
64905.75048580442,-0.1790748471757979,0.19796788166669993
64908.27979410848,-0.20129752125649247,0.19810321871128167
64910.80910241253,-0.22359056385903386,0.19820194035703204
64913.33841071659,-0.24594799787155353,0.19826299155341304
64915.86771902064,-0.268363846509601,0.19828539222714756
64918.3970273247,-0.2908321328141028,0.19826823562089185
64920.926335628756,-0.31334688005881617,0.19821069157162013
64923.455643932815,-0.33590211155387806,0.1981120044121839
64925.98495223687,-0.3584918505875976,0.19797149185516932
64928.51426054093,-0.3811101205792511,0.19778855021890324
64931.04356884498,-0.4037509448462515,0.1975626495153697
64933.57287714904,-0.42640834700432606,0.19729333690750367
64936.10218545309,-0.4490763503272319,0.19698023603761253
64938.63149375715,-0.4717489784161444,0.19662304548836293
64941.160802061204,-0.4944202547048917,0.19622154232163097
64943.69011036526,-0.5170842026345781,0.19577558135980108
64946.219418669316,-0.5397348457627231,0.1952850926518157
64948.748726973376,-0.5623662074722233,0.1947500873714214
64951.27803527743,-0.5849723112114589,0.19417065282475257
64953.80734358149,-0.6075471803997061,0.19354695826993032
64956.33665188555,-0.630084838347102,0.19287925026892533
64958.8659601896,-0.6525793083783356,0.19216785750548257
64961.39526849365,-0.6750246137889917,0.1914131900228931
64963.92457679771,-0.6974147777073085,0.1906157392972215
64966.45388510177,-0.7197438233051798,0.18977608078462968
64968.983193405824,-0.7420057735871524,0.1888948737957518
64971.512501709876,-0.764194651543221,0.18797286168098037
64974.041810013936,-0.7863044800033094,0.1870108750567758
64976.571118317996,-0.8083292817682377,0.18600983236487154
64979.10042662205,-0.8302630795224104,0.1849707387444696
64981.6297349261,-0.8520998957537813,0.18389469010089288
64984.15904323016,-0.8738337528993725,0.18278287322176381
64986.68835153422,-0.895458673228859,0.18163656714967
64989.21765983827,-0.916968678633566,0.1804571433998884
64991.74696814233,-0.9383577845801483,0.17924606365518916
64994.276276446384,-0.9596202428510878,0.17800486500377613
64996.805584750444,-0.980750593393168,0.17673516660114474
64999.334893054496,-1.0017434602341382,0.17543867463121215
65001.864201358556,-1.0225935909256805,0.174117158173554
65004.39350966261,-1.0432961649275967,0.17277244330274663
65006.92281796667,-1.06384637006704,0.1714064268257082
65009.45212627072,-1.084239567637269,0.17002109926538628
65011.98143457478,-1.1044713437659084,0.16861854501075507
65014.51074287883,-1.124537453186349,0.1672009505348646
65017.04005118289,-1.1444336794447736,0.16577060445491276
65019.569359486944,-1.1641557058028411,0.16432990070383943
65022.098667791004,-1.1836990325464285,0.16288132601575336
65024.62797609506,-1.2030592131632147,0.16142744551580543
65027.157284399116,-1.2222314333339455,0.15997085196214755
65029.68659270317,-1.2412118760585145,0.1585141622217152
65032.21590100723,-1.2599979909100512,0.15706001362132777
65034.74520931128,-1.2785874198634701,0.15561103902297357
65037.27451761534,-1.2969783647677104,0.15416990131636576
65039.8038259194,-1.3151690177564888,0.15273929846191175
65042.33313422345,-1.3331574487165199,0.15132194626904757
65044.862442527505,-1.3509407048113644,0.1499205132308346
65047.391750831564,-1.368515043919615,0.14853761308271238
65049.921059135624,-1.3858761768424301,0.14717577647683866
65052.45036743968,-1.4030189328086635,0.1458372463865102
65054.97967574373,-1.4199405423808003,0.14452388051891418
65057.50898404779,-1.4366403109161183,0.1432372393257207
65060.03829235185,-1.4531189950666885,0.14197874822421852
65062.5676006559,-1.469377897648883,0.14074976450195487
65065.09690895995,-1.4854184784162499,0.13955164214871868
65067.62621726401,-1.5012424424298842,0.1383857380073069
65070.15552556807,-1.5168511861520528,0.1372534096923566
65072.684833872125,-1.5322447299672746,0.1361559777004926
65075.214142176184,-1.5474221259537444,0.13509469747313324
65077.74345048024,-1.5623824072426942,0.13407071002753107
65080.2727587843,-1.5771233928971924,0.13308490379697255
65082.80206708835,-1.5916412357109948,0.1321378136235345
65085.33137539241,-1.6059310251512215,0.13122951415270767
65087.86068369646,-1.619988125796226,0.13035978239371837
65090.38999200052,-1.6338090247991204,0.1295283578226056
65092.91930030457,-1.6473910553850146,0.12873499176799555
65095.44860860863,-1.6607323139051005,0.12797945315029874
65097.977916912685,-1.6738311177032301,0.12726154943815027
65100.507225216745,-1.6866860566005926,0.12658111946533832
65103.0365335208,-1.69929604401068,0.12593797567917822
65105.56584182486,-1.711660435005797,0.12533189514976353
65108.09515012891,-1.7237792337546125,0.12476259323869554
65110.62445843297,-1.7356519680470228,0.1242294404432627
65113.15376673702,-1.747277174188639,0.12373141731801394
65115.68307504108,-1.7586534321017098,0.12326747625977215
65118.21238334513,-1.7697789020348864,0.12283665596146635
65120.74169164919,-1.7806507500099542,0.12243805463412677
65123.27099995325,-1.7912664850009605,0.12207082625184132
65125.800308257305,-1.8016242963767581,0.12173417125932717
65128.32961656136,-1.811722617344401,0.12142735740686521
65130.85892486542,-1.8215604618453654,0.12114964372709801
65133.38823316948,-1.831134943626239,0.1209001047503204
65135.91754147353,-1.840441245571128,0.12067777999658151
65138.44684977758,-1.8494754151906818,0.12048175896552715
65140.97615808164,-1.858233921640931,0.1203112264002267
65143.5054663857,-1.866713918906953,0.12016548435230094
65146.03477468975,-1.8749149772711462,0.12004382536875617
65148.564082993806,-1.8828370981500484,0.11994555030147344
65151.093391297865,-1.8904797338900607,0.11987010944097067
65153.622699601925,-1.8978421235387941,0.11981712436421994
65156.15200790598,-1.9049232353675052,0.11978638057305067
65158.68131621004,-1.911722963959619,0.11977779872425026
65161.21062451409,-1.9182425985127338,0.11979141896819114
65163.73993281815,-1.9244856270815944,0.11982733746339978
65166.2692411222,-1.9304567983199377,0.11988570687442673
65168.79854942626,-1.936162018100731,0.11996675708602285
65171.32785773031,-1.9416087028512266,0.12007073149146445
65173.85716603437,-1.9468041376385372,0.12019779568914805
65176.386474338426,-1.9517539138978464,0.12034813876909843
65178.915782642485,-1.9564630141248927,0.12052198477759705
65181.44509094654,-1.9609358490633895,0.12071951506106955
65183.9743992506,-1.9651764038280817,0.12094089766329563
65186.50370755465,-1.9691905517247505,0.12118604421309959
65189.03301585871,-1.9729877080972074,0.1214543003917253
65191.56232416276,-1.9765773823164636,0.12174474762249879
65194.09163246682,-1.9799692430533469,0.12205647676493289
65196.620940770874,-1.9831741425732616,0.12238858917235562
65199.15024907493,-1.9862031432567164,0.1227401939259484
65201.679557378986,-1.9890660710807424,0.12311038128854661
65204.208865683046,-1.9917725444829557,0.12349824272085468
65206.738173987105,-1.9943341326434165,0.1239028026326333
65209.26748229116,-1.9967644936987199,0.12432285195522513
65211.79679059521,-1.9990781830856577,0.12475704839897998
65214.32609889927,-2.001290469430387,0.12520389947461355
65216.85540720333,-2.003415670362301,0.12566162319672994
65219.38471550738,-2.0054675498395227,0.1261282757519842
65221.914023811434,-2.0074597914208425,0.12660194594135435
65224.443332115494,-2.0094055177178234,0.12708079502509997
65226.97264041955,-2.0113166662195,0.12756304545388855
65229.501948723606,-2.013204702801886,0.1280469763202333
65232.03125702766,-2.0150810906343395,0.12853097295343074
65234.56056533172,-2.0169567323609954,0.1290135145245515
65237.08987363578,-2.0188413417490665,0.12949316594729451
65239.61918193983,-2.020743226596096,0.12996854155981022
65242.14849024389,-2.0226693018412334,0.13043827911704092
65244.67779854794,-2.0246251395765285,0.1309009904318753
65247.207106852,-2.026612763191224,0.1313550883041778
65249.736415156054,-2.028629771186388,0.13179877304802615
65252.265723460114,-2.0306704721733695,0.13223011038676033
65254.795031764166,-2.032728262754972,0.13264711974553636
65257.324340068226,-2.0347966107947286,0.13304789366132913
65259.85364837228,-2.0368689560709754,0.13343065347690483
65262.38295667634,-2.0389388908370165,0.13379374705211247
65264.91226498039,-2.0410000837873667,0.13413566848342146
65267.44157328445,-2.0430461286523496,0.13445506586485015
65269.9708815885,-2.045070661610225,0.13475073857662168
65272.50018989256,-2.0470673247255036,0.13502164241222914
65275.029498196614,-2.0490298232252826,0.135266879129933
65277.558806500674,-2.0509517155733192,0.13548571056584433
65280.08811480473,-2.0528257653932087,0.13567754102935548
65282.617423108786,-2.054643890209263,0.13584191427048672
65285.14673141284,-2.056397811480565,0.13597853196034607
