mjd,muJyas2,muJyas2_err
57466.29941939116,103.47636954532936,0.044321226880718816
57468.805731233326,103.43255146080628,0.044537439038293776
57471.312043075486,103.38149532303214,0.04474516771087928
57473.818354917654,103.32339001307264,0.044939728715942734
57476.324666759814,103.25842316774651,0.04511717979501851
57478.83097860198,103.18678218941204,0.04527409497491694
57481.33729044414,103.1086642970331,0.04540707427133262
57483.84360228631,103.02427051356062,0.045513076715618724
57486.34991412847,102.9338017613627,0.04558966965932605
57488.85622597064,102.83746004570276,0.04563473774749144
57491.3625378128,102.73545222682878,0.045646338811922
57493.868849654966,102.62798880599439,0.04562318312692416
57496.375161497126,102.51528161414899,0.04556480236069208
57498.881473339294,102.39754298864864,0.04547159791736099
57501.387785181454,102.27498579770327,0.04534484419112178
57503.894097023614,102.1478234862443,0.04518669402909229
57506.40040886578,102.01626844867133,0.04500011619415045
57508.90672070794,101.88053184258752,0.04478884328360805
57511.41303255011,101.74082287331112,0.04455739209164868
57513.91934439227,101.5973505731672,0.04431110624792114
57516.42565623444,101.45032449648716,0.0440561050575524
57518.9319680766,101.29995395848528,0.04379903556482796
57521.438279918766,101.14644780522212,0.04354664331680872
57523.94459176093,100.99001262686215,0.04330620971345704
57526.450903603094,100.83085341751575,0.04308543001851298
57528.957215445254,100.66916802059859,0.042890761745678435
57531.46352728742,100.50514432741329,0.042727717825089294
57533.96983912958,100.33896558918059,0.04260197858141581
57536.47615097175,100.17081142775714,0.04251906556395325
57538.98246281391,100.00084263668396,0.04248288196171039
57541.48877465607,99.82919871038757,0.04249366141073269
57543.99508649824,99.65600862912834,0.042549797006470116
57546.501398340406,99.48139941249974,0.04264972144835951
57549.00771018257,99.3054954217514,0.042791861237048805
57551.51402202473,99.12840917066205,0.04297388124793157
57554.020333866894,98.95024833036587,0.04319294536522632
57556.526645709055,98.7711205027299,0.043446442356590856
57559.03295755122,98.59113319788594,0.043731516504946076
57561.53926939338,98.41039187356364,0.04404495343412154
57564.04558123555,98.22899426950607,0.04438357105053441
57566.55189307771,98.04703457793221,0.04474449612391115
57569.05820491988,97.86461012449581,0.04512489955057642
57571.56451676204,97.68182437308133,0.04552103197986748
57574.070828604206,97.49876519304235,0.04592767532530472
57576.57714044637,97.31550992035773,0.046339483190492234
57579.08345228853,97.1321356910048,0.046751638852944324
57581.589764130695,96.94871966878418,0.04715976001542714
57584.09607597286,96.76533628650941,0.047559663663474576
57586.60238781502,96.58206024055835,0.04794725497715903
57589.10869965718,96.39896730519831,0.0483185750105476
57591.61501149935,96.21613341616467,0.04867022682478563
57594.12132334151,96.03363669686951,0.048999257700159164
57596.62763518368,95.85155649005901,0.049303066727500185
57599.13394702584,95.66997149179224,0.04957952212500748
57601.64025886801,95.488960456918,0.049827073661833976
57604.14657071017,95.30860021547414,0.05004452890877717
57606.652882552335,95.128970307298,0.05023100565406707
57609.159194394495,94.95015144196805,0.05038596381219674
57611.66550623666,94.77221281989478,0.050508868198446334
57614.17181807882,94.5952164856717,0.05059942535095512
57616.67812992098,94.419219895266,0.050657681416422115
57619.18444176315,94.24427835497772,0.050684054276064455
57621.69075360532,94.07044692954514,0.050679451350987295
57624.19706544748,93.89778099424439,0.05064526569578901
57626.70337728964,93.72633498767391,0.050583368445358046
57629.20968913181,93.55616239714436,0.050495968360978194
57631.71600097397,93.3873110950226,0.050385027135278385
57634.222312816135,93.2198216721008,0.05025237920456503
57636.728624658295,93.05372311142855,0.050099417886342895
57639.23493650046,92.88903781876434,0.049927455480948915
57641.74124834262,92.72577942943826,0.04973776508823102
57644.24756018479,92.5639551545828,0.04953160042863296
57646.75387202695,92.40356934716692,0.04931030978831012
57649.26018386912,92.24462269939613,0.04907527003525575
57651.76649571128,92.08711134099576,0.048827842109948484
57654.27280755344,91.93102778948378,0.04856962550497785
57656.77911939561,91.77636174154759,0.04830244182024265
57659.285431237775,91.62310294902272,0.048028479459384675
57661.791743079935,91.47124362117546,0.047750177802968814
57664.298054922096,91.32078232633557,0.047469580595347796
57666.80436676426,91.1717184364552,0.047188286573588076
57669.31067860642,91.02405102091143,0.04690721710499553
57671.81699044859,90.87777180277408,0.0466267783164314
57674.32330229075,90.73287467346836,0.046347209652608155
57676.82961413292,90.58936041774655,0.04606804116904711
57679.33592597508,90.44722894449296,0.04578868074132085
57681.84223781725,90.30647997622418,0.04550859790258148
57684.34854965941,90.16711352644143,0.04522708602570002
57686.854861501575,90.02912933076732,0.04494368092282597
57689.361173343736,89.89252131359535,0.04465781857244912
57691.8674851859,89.75727454439038,0.04436826575124868
57694.37379702806,89.62336836813483,0.04407316338477085
57696.88010887023,89.49077729132841,0.04377039084182912
57699.38642071239,89.35947333427612,0.04345812832629678
57701.89273255455,89.2294297372282,0.04313498010006031
57704.39904439672,89.10062385964557,0.042799703143775965
57706.90535623888,88.97303344178363,0.042451189400406916
57709.41166808105,88.84663855141844,0.042088213594817826
57711.91797992321,88.72142123673984,0.04170944596231401
57714.424291765376,88.5973663636687,0.04131356115137514
57716.930603607536,88.4744608389592,0.04089967028115813
57719.4369154497,88.35269178112503,0.04046744320406267
57721.943227291864,88.23203443002421,0.04001652475069289
57724.44953913403,88.1124551910907,0.03954667267521612
57726.95585097619,87.99391996336635,0.03905836860192987
57729.46216281836,87.8763952695299,0.03855289322803227
57731.96847466052,87.75984852493275,0.03803215715532108
57734.47478650269,87.6442444944405,0.03749858443954855
57736.98109834485,87.52953890443314,0.03695481490467902
57739.48741018701,87.41568765998818,0.03640362922185938
57741.993722029176,87.30264271888882,0.03584808266185604
57744.500033871336,87.19034256087616,0.03529135527961362
57747.006345713504,87.07872031896841,0.03473680421697421
57749.512657555664,86.96770716644824,0.034188075456977905
57752.01896939783,86.85723742021946,0.03364952194743976
57754.52528123999,86.74725291226059,0.03312590464045451
57757.03159308216,86.63769801799208,0.03262199520393968
57759.53790492432,86.52850883465726,0.03214168053573411
57762.04421676649,86.41962018585764,0.0316881406352129
57764.55052860865,86.310955992667,0.03126401994459248
57767.056840450816,86.20243438682519,0.030871180658587283
57769.563152292976,86.09398566232994,0.030509198884315008
57772.069464135144,85.98554760287516,0.03017556582912043
57774.575775977304,85.87704380194191,0.0298661831508621
57777.082087819465,85.76839050848503,0.02957664921036906
57779.58839966163,85.65950528834946,0.029303358588832012
57782.09471150379,85.55030512844678,0.029043591132560585
57784.60102334596,85.44070718903095,0.02879547343900732
57787.10733518812,85.33063987235073,0.028557583552186832
57789.61364703029,85.2200349237537,0.02832881589856492
57792.11995887245,85.1088232799666,0.028108661532804762
57794.626270714616,84.99694069341058,0.027897593473029114
57797.13258255678,84.88434047898045,0.027696964653672544
57799.638894398944,84.77099563696538,0.027508401583538976
57802.145206241104,84.65689703267708,0.027332885787030803
57804.65151808327,84.54203824314754,0.027171069804254717
57807.15782992543,84.4264242706704,0.027023937851006135
57809.6641417676,84.31007619178854,0.026892556641401624
57812.17045360976,84.19302357421839,0.026778367236603626
57814.67676545192,84.07529745582724,0.026682540405555937
57817.18307729409,83.9569421132328,0.026604680058744952
57819.689389136256,83.83802085032221,0.026543758294426317
57822.19570097842,83.71861047088169,0.026499358129542152
57824.70201282058,83.59879874321632,0.02647149702600971
57827.208324662744,83.47867410688195,0.026459292349292108
57829.714636504905,83.35833080718294,0.02645982277428558
57832.22094834707,83.23786202445626,0.02646987090601759
57834.72726018923,83.11736017081421,0.026486601504413558
57837.2335720314,82.99692635983229,0.026508019929420097
57839.73988387356,82.87667393521406,0.026533124823666494
57842.24619571573,82.75673818518408,0.026561491931783053
57844.75250755789,82.63727049785666,0.026593780344699516
57847.25881940006,82.518428028794,0.026632178220439607
57849.76513124222,82.40036734729074,0.026679959547628654
57852.27144308438,82.28325844788924,0.02674012105230134
57854.777754926545,82.16728832433,0.026815255841476045
57857.28406676871,82.05264746933244,0.026908765427139422
57859.79037861087,81.93952736980282,0.027024616927691675
57862.29669045303,81.82811678480357,0.027167061115337576
57864.8030022952,81.71860109269619,0.0273408397531211
57867.30931413736,81.61115447967313,0.027550696643731096
57869.81562597953,81.50594008853659,0.027800675796070543
57872.32193782169,81.40311929374002,0.028094701567878744
57874.82824966386,81.30286121927202,0.028436160863181098
57877.33456150602,81.20530542358756,0.02882673585236948
57879.840873348185,81.11052962987742,0.029264636281320547
57882.347185190345,81.01856084726751,0.029745503455681117
57884.85349703251,80.92941141178017,0.030264940950264902
57887.35980887467,80.84309108721209,0.03081890450783268
57889.86612071683,80.7596133910265,0.03140328323967624
57892.372432559,80.67899315775139,0.032013855303887145
57894.87874440117,80.60124114682549,0.0326468667069713
57897.38505624333,80.52636839034312,0.03329965889780224
57899.89136808549,80.4543847359455,0.033970373201030545
57902.39767992766,80.38528690465319,0.03465789570193247
57904.90399176982,80.31906078002066,0.035362095251255506
57907.410303611985,80.25568709202344,0.036083846202949535
57909.916615454145,80.1951405845466,0.036824376586250776
57912.42292729631,80.13739189202897,0.0375842432099873
57914.92923913847,80.0823945669108,0.038363543854817266
57917.43555098064,80.03009562997613,0.03916284704244298
57919.9418628228,79.980444313318,0.03998323583616573
57922.44817466497,79.93339343369007,0.04082622716056898
57924.95448650713,79.88888299220707,0.04169293886831033
57927.46079834929,79.84682684438303,0.04258346024469812
57929.96711019146,79.80713796999771,0.04349727462123401
57932.473422033625,79.76973924646154,0.04443363145447609
57934.979733875785,79.73455830616876,0.04539180462458025
57937.486045717946,79.7015212115366,0.046370324153945326
57939.99235756011,79.6705490933964,0.04736619971860541
57942.498669402274,79.64155624480918,0.04837513730230972
57945.00498124444,79.61445336451288,0.049392843520383665
57947.5112930866,79.58915203926153,0.05041540034333138
57950.01760492877,79.56556518923026,0.05143918757337616
57952.52391677093,79.54361213941593,0.05246059890309395
57955.0302286131,79.52321648329962,0.05347628307738965
57957.53654045526,79.50430079433136,0.054483272439462056
57960.042852297425,79.48678798810579,0.05547899208511924
57962.549164139586,79.47060354822315,0.0564610726577123
57965.05547598175,79.4556765158195,0.05742731722222951
57967.56178782391,79.44194148207316,0.058375787215178165
57970.06809966608,79.42934037611121,0.059304602081574155
57972.57441150824,79.41782308625989,0.06021172054969682
57975.0807233504,79.40734385926044,0.06109497325860308
57977.58703519257,79.39785626507364,0.061952285019379764
57980.09334703473,79.38931620173389,0.06278180867533366
57982.5996588769,79.38168290938484,0.06358192378008269
57985.10597071906,79.3749137421255,0.06435117322620387
57987.612282561226,79.36896052904194,0.065088110599562
57990.118594403386,79.36377509182785,0.06579147838414781
57992.62490624555,79.35931080102455,0.06646022221982277
57995.131218087714,79.35552200267557,0.06709347658958184
57997.63752992988,79.35236325027654,0.06769056413275476
58000.14384177204,79.3497906064731,0.0682509551649251
58002.65015361421,79.34775992500363,0.06877432526667042
58005.15646545637,79.34622615249828,0.06926056322418665
58007.66277729854,79.34514491673326,0.06970972503701939
58010.1690891407,79.34447285323404,0.0701220164261694
58012.67540098286,79.3441676456132,0.07049776539929274
58015.181712825026,79.34418819221901,0.07083747442974969
58017.688024667186,79.34449457051232,0.07114182378209108
58020.194336509354,79.34505177012761,0.07141156331625646
58022.700648351514,79.3458315845055,0.07164747086813159
58025.20696019368,79.34680823149392,0.07185039065686528
58027.71327203584,79.3479544937145,0.0720211695351907
58030.21958387801,79.34923981840257,0.07216039480991196
58032.72589572017,79.35063281157636,0.07226858978729427
58035.23220756234,79.35210504935822,0.07234629290657121
58037.7385194045,79.35362902726047,0.0723941369731386
58040.244831246666,79.35517658671597,0.07241287161009682
58042.751143088826,79.35672055985196,0.0724033571540831
58045.257454930994,79.35823624234763,0.07236653931985439
58047.763766773154,79.35970082427957,0.07230347157455981
58050.270078615315,79.36109057918657,0.07221492894825457
58052.77639045748,79.36238006400527,0.0721014238319243
58055.28270229964,79.36354426067555,0.07196326780934713
58057.78901414181,79.36455990036484,0.07180079657787149
58060.29532598397,79.36540509492625,0.07161449337395424
58062.80163782614,79.36606165638659,0.07140490125548528
58065.3079496683,79.36651296055061,0.0711725530730545
