mjd,muJyas2,muJyas2_err
65357.82685618944,-4.967156283313159,5.16355206012226
65358.00696977159,-25.576141290587728,9.567134992805602
65358.02327777159,-16.22346262389732,10.374324775822515
65358.0669715846,0.6200144681031219,2.3118203009743077
65358.09644111389,-2.845338105709274,1.4882845786447265
65358.18767552181,0.36064197821666255,2.466134994067105
65358.259631220746,-5.94709793164148,6.374532308806589
65358.579564469605,-5.944676266394126,4.3390512550596005
65358.6465778575,-5.9003270909466465,5.125018434495571
65359.58273737927,3.185885693578868,2.0167465042516284
65359.61368263544,0.9041302735509049,1.239961047651464
65359.752320144995,-0.6128725154999728,1.5949136015417187
65359.80779347543,-2.2883618620495554,1.4413163608724722
65360.0650285846,-1.7643296326009335,2.412161448545603
65360.09449811389,-2.4473312696841703,1.5594038329508535
65360.15844421034,-1.8936242522296851,2.7567590272071985
65360.165095719116,-1.423389807995889,1.2009615232051982
65360.367504902075,-1.9135126872929789,3.339424991316913
65360.5776214696,0.6505401889328226,4.321369709602958
65360.81266118944,1.6460444043752318,6.464294182137792
65360.82896918944,2.0183106682517433,6.803713422731069
65361.173480521815,-3.3269377686960127,3.0736875311658993
65361.18978852181,-3.2318425889761926,3.253311759525543
65361.28393422075,-9.748157659436103,5.112037470646233
65361.34446090207,-0.35496155888151293,3.323381082642089
65361.58079437927,-2.5006782200486697,2.0341037487554336
65361.61173963544,-2.7926480051615243,1.308248757522124
65361.64727599777,-0.21804439224054306,3.589467475867535
65361.670880857506,-14.413583757940785,4.9619582845264185
65362.16315271911,1.3923360430422207,1.2652617083854418
65362.738125145,-8.677203783088217,2.083225735287044
65362.754433145,-7.7939333058724145,2.161499297902104
65362.79359847544,-5.618135633042073,1.82007812732287
65362.809906475435,-5.73705612486323,1.9485122584897239
65362.89708029545,-4.492689791637602,4.1332624053279465
65362.928541320834,-2.9173391854807136,2.4241997497783636
65363.0508335846,0.9478617819499249,2.897971559064055
65363.0671415846,-0.7907224581467887,3.025136577768271
65363.08030311389,-5.605287148965388,1.9195673960424307
65363.09661111389,-3.171573217205278,2.046799089525869
65363.563426469605,-5.944676266394126,5.396407673366708
65363.579734469604,-11.744223176172241,5.788937982504127
65363.64533299777,-4.049141211036272,3.462294137484274
65363.90549732083,1.6956393410004154,2.4751015817947075
65364.36876390208,-6.382887246708194,3.0414666873558973
65364.56659937927,-1.7815923763196082,2.4275346241750135
65364.58290737927,-0.7566884151425626,2.5548210838695833
65364.59754463544,-6.694802854913547,1.549052787066032
65364.61385263544,-4.4870047162380615,1.6579023697170092
65364.70927719965,0.6126831141049962,3.2210412988700297
65364.893333809916,-2.713098655227128,3.366046900451447
65365.11970916349,3.5529379330547926,3.9468674745139234
65365.14895771912,-2.46048956896756,1.5426858944453647
65365.165265719115,-1.6826647482387926,1.6546926686303054
65365.39704649693,-4.8116489724022244,10.072424221425745
65365.686233199645,-2.7646999528495684,3.1398638423645924
65365.870289809915,-7.713148905412282,3.3148481288264575
65366.015323771586,0.7543298602222279,9.924562202997594
65366.09666516349,-1.2958879108375214,3.5515410402757386
65366.37400249693,-2.7861157651685318,10.044803314054377
65366.63113799777,-14.47735495846365,4.595726515825087
65366.64744599777,-6.942334659255451,4.7435655216956265
65366.92980032084,-7.418969954426117,2.1593511550683266
65366.992279771584,-14.346969770389364,9.987111964781192
65367.15477421034,-4.369906421490043,3.066294298364743
65367.26409522075,0.4332523257280627,9.523981797550702
65367.651041857505,-10.261238078493761,7.741565027023832
65368.53418508286,-5.065481698581451,5.215762737405124
65368.71053619965,-6.041863937698665,2.682864827963618
65368.82101518944,-6.390527292252713,6.924152508102878
65368.89459280992,-6.917933941875219,3.0229061970073663
65369.120968163494,5.075392485622558,3.3890605964302694
65369.15283121034,-4.698392831698044,3.087772255955266
65369.18183452181,-2.027303645858595,3.6601078061047354
65369.398305496936,-7.266840738746097,8.270927262870929
65369.79797118944,10.273862520101133,6.8825462786108
65370.01658277159,-10.921625672716118,7.7621275813360535
65370.15879052181,1.3538582997346822,3.233236110473583
65370.34892490208,1.3869485258136507,5.081335076012078
65370.746479145,-4.4691021599299745,2.371186272980979
65370.801952475435,-1.872140140675512,1.8652679142149111
65371.0591875846,-2.429959027380818,2.8930041755209213
65371.08865711389,2.152583802409353,1.9887292396795813
65371.5717804696,-6.3336702664402225,5.916245109791942
65371.723435144995,-0.22509523281985366,2.036548840149624
65371.77890847543,3.2890092043628982,1.8884574101200378
65372.0361435846,-1.982894508498802,2.7211327049285035
65372.06561311389,-0.26808072489093604,1.8921636466767675
65372.138636210344,-2.23474475513801,3.7144232538905424
65372.15494421034,-2.6643039069484615,3.800335084252637
65372.5487364696,-6.917161266509368,5.536091882474168
65372.57495337927,-2.8974152372785085,2.377115961568723
65372.60589863544,0.23665641767227896,1.638391595468249
65372.82227418944,2.4781689942168157,5.570855148834195
65372.90996132084,4.916770898284668,3.5480167597642
65373.157311719115,0.18411482151022085,1.5390560452819637
65373.18309352182,-1.3405051256599592,2.761986664306518
65373.55190937927,-2.5998624743561294,2.4275346241750135
65373.58285463544,0.9041302735509049,1.679980351103764
65374.13426771911,-0.4381450350727931,1.563427889664798
65374.63949199777,4.2648157857694,5.409635881477955
65374.69069719965,-1.2213260884252293,4.364541025693521
65374.747738145,-4.964595354465658,1.7880841368027371
65374.80321147544,-0.32022772240934216,1.5382365617067184
65374.87475380992,-0.05511987299364307,4.97390619658942
65375.060446584605,-4.903716031861279,2.6337067545693555
65375.089916113895,-7.5365990090216854,1.6925077584412194
65375.10112916349,-4.161684715670972,5.800679782640562
65375.378466496935,-22.39695999884023,14.81401332017735
65375.57303946961,-3.11562899333164,4.772249118747294
65375.61644799777,-2.4276811466497037,4.606854182933621
65375.99674377159,-6.036787133425605,14.32687400852894
65376.576212379274,-2.9635380734834627,2.153951389376944
65376.607157635444,-1.7657651499636273,1.357539134571624
65377.15857071912,-1.0085499036072036,1.3326731928486006
65377.26503675002,0.17394205386277406,2.9476299658527254
65378.64075099777,-11.441091504563303,3.797713817470125
65378.80243518944,-6.784691571651351,10.421265586989751
65379.163254521816,-1.6786213202192926,4.73045688450661
65380.14699021034,-2.8917175755540114,3.715686663160573
65380.727899145,-3.5642885003430393,3.191981521320549
65380.78337247544,-6.569499567611373,2.7993883774701316
65381.040607584604,-4.198347568736324,4.183530420026991
65381.070077113895,-1.0836685036309035,2.8388979402381436
65381.12394621034,-3.3086426346641673,3.398570936382842
65381.55320046961,-15.262850722043709,8.266122500979476
65382.55637337927,-8.459998833021729,3.5383982724185334
65382.587318635444,-2.946680433441202,2.3320509641544307
65383.13873171912,2.9168726916705765,2.3132510168473184
65384.148249210346,-4.369906421490043,3.402361164192935
65384.62091199777,-7.625891353065484,6.930946941887712
65385.061442521335,-3.0640653963652227,6.181538173638326
65390.128410210345,-4.597320090095579,5.483196231933658
65401.12333290453,0.5509269357449824,4.737533179233183
65401.2543214014,-4.51733702022473,4.9005095404310675
65403.15045083325,5.355036278196621,3.9014016618806395
65403.68283727817,-7.464672538421993,4.215759848451015
65408.75462629545,-1.30382265399588,2.9907422563089687
65413.12164122075,-6.1992090360360095,6.525798971443311
65413.508587857505,-14.69799099625908,5.619887029169395
65416.20647090208,-4.113820162697394,3.4242285085981257
65418.76750732084,6.276804222471327,2.440106572283472
65420.54824319965,0.4623544909467938,3.9065398204714916
65420.73229980992,-0.34924047594567753,3.4019949741455893
65420.95867516349,4.320562077206617,3.9583818366762014
65421.236012496935,-5.6095862964639736,9.80235312712792
65421.85428977159,0.36711704918089083,9.906690842487995
65423.42450208286,3.1630479272721317,3.651164735414523
65424.65998118944,0.46355156617930504,7.0752488152056925
65425.020800521816,5.928993057365616,3.374822266945302
65426.585445145,3.9040147216443017,2.3295361203968192
65426.64091847544,-6.6884200594325165,1.8991602543839425
65426.8981535846,4.643595138041221,2.879095501600148
65426.927623113894,1.3761442370488766,1.9515384369690385
65427.410746469606,-7.0586136301624975,5.534323727928505
65428.41391937927,4.111605400448482,2.423401946912203
65428.44486463544,6.469835348723535,1.6296630911990673
65428.99627771912,5.779268031952398,1.57691018655743
65430.47845799777,2.6910457232765452,5.3857908805310934
65431.494686082864,-9.330188627084269,4.324883774733218
65432.155353750015,-7.832184206963646,2.205211649595473
65433.57157508286,-3.377913619511318,3.294028234960147
65434.50365708286,-3.1686028500142385,3.580522350709262
65435.58313908286,-6.190527084628187,3.3489723119531276
65435.985956210345,2.364064987774114,3.7371646207510967
65439.95175952133,-9.84473104197373,5.5459772743186
65440.22553775002,-3.308899215990138,2.58964678722987
65442.302426750015,-4.261169740405606,2.2757502069595823
65443.234508750014,-5.18698830580955,2.1752327627157264
65444.313990750015,-3.555784166764525,2.258115567618555
65448.02194352134,2.319985534177661,5.958889450946702
65449.40609008286,-0.6045459236751327,3.028465196160738
65450.09883252133,-1.0804676851125947,5.566218067290569
65450.46320308286,0.14112369265818359,3.360746042737336
65451.03091452133,-7.6182438150574825,4.938753485159631
65452.11039652133,-9.581600733338163,5.167474445742844
65452.632045082864,-9.9450390124819,3.1291960039812032
65453.566172082865,-5.758823622540504,4.061937120552524
65455.463177082864,0.40276215452952613,5.2680904297793925
65456.013649904526,-4.508271317622032,4.256597048974837
65456.1446384014,-3.6112817019429286,4.006951536884185
65458.04076783325,-3.6792881064142477,3.3712294677311077
65458.13694175002,-4.1465445846889395,2.0729518545377674
65458.573154278165,-9.806022280698357,3.2206862079835608
65458.643178082864,4.091864466915382,5.596446699427921
65459.19405475001,-3.732130560174795,2.289857918432404
65460.63955208286,-1.1147409243242379,4.6153024674104035
65461.36289675002,-0.628434036153962,2.015639276679429
65461.63884308286,-4.986990160020042,4.226769351531466
65462.29702375002,-2.7093214783951964,2.5270438175692216
65462.56949308286,-5.47102131448203,3.920652351142001
65463.64494329545,-1.4547749445351315,2.478447920291375
65464.08383390453,2.939992777612744,4.643844322689349
65464.19402875002,-5.425055936913424,3.466970094445981
65464.2148224014,-3.4863085545937196,4.864579760568169
65464.57337608286,2.7051806189972893,3.7008760431700765
65465.56717408286,-0.7746109238915011,3.205071157923891
65465.933347521335,-3.7320115644400715,4.9589942781315965
65466.11095183325,-8.255886643355268,3.56142577056502
65466.160722904526,-7.662462821264413,3.7381853760989565
65466.2917114014,-6.03263643183395,3.867918910458184
65466.64333827817,-5.389385266858838,3.9177698812522057
65466.99046052133,0.17446147914930066,5.169498525040041
65467.092804904525,-11.737928080921165,3.778783880601286
65467.2237934014,-6.563772308068096,3.842924280988341
65467.37402975002,-3.9437462322671166,3.6988656017804913
65468.01195822075,1.6744146858242601,5.179913537213994
65468.172286904526,2.2997855912298775,3.583598762801633
65468.18784083325,-5.628800210461847,3.0930673748365094
65468.3032754014,-5.314040834575977,3.5836050002387214
65468.3989048575,-2.8287289171091317,5.119330289729207
65468.720227278165,1.7011795776485314,3.436196809261272
65469.11992283325,-0.4221764203834937,3.177466984219058
65469.15930252134,-0.4934846889255624,5.011620339858707
65469.370403750014,3.6832352827272103,2.9396943781492624
65469.652309278164,0.19792661811881374,3.0623790379091944
65470.09342952134,-3.5093628417484553,6.0196118298626
65470.19940483325,-5.1176476465956995,3.310604396202798
65470.369694750014,3.4804369303054017,2.833886542103099
65470.731791278165,-4.285226013398983,3.021139354948645
65471.096787902075,-1.8218332091511087,3.0082328765294766
65471.300344750016,-6.641846051444304,2.6028727667356404
65471.71512729545,-2.369923205929368,2.7803525013698835
65471.990434521336,-2.49732319315018,7.3980098312534635
65473.30422775001,-2.0832917817887306,2.2113837733648327
65473.657824320835,-3.0843608217843723,2.2261598095897774
65473.79201629545,-9.738281887876695,2.284096846222085
65474.29802575002,-4.455150773156916,2.0967586176481547
65474.724098295446,-7.096616803439744,2.224659381822255
65475.17043552134,15.55746413784324,7.495165637518897
65475.43856019965,-3.977350846325834,2.965482639501063
65475.62261680992,-3.3231265724610495,3.0937130088291616
65475.80358029545,-7.049444212646236,2.1123886157336846
65475.84899216349,-2.920692349292196,3.227859526158389
65476.08214222075,-5.636807341617427,6.2213263299822135
65476.12632949693,11.453996479625943,7.899579508211418
65476.469088857506,-8.156624514938414,5.428386155368413
65476.74460677159,-17.057459447678625,7.851484383884051
65477.16680952133,-9.13630328795493,8.155015488404981
65478.15903122075,-16.012148945546613,5.065493882142625
65478.16610052133,0.8424076472241637,6.602546667455212
65478.5459778575,-1.4635741731813425,4.649110322376301
65479.09111322075,0.8599018870111337,5.119794735396832
65479.096750521334,2.846246151448767,6.062117495103727
65479.16697190208,1.7536664383810603,3.5674776931947663
65479.4780598575,-5.236710201537321,4.535347427048985
65479.55029818944,-2.3612924361776635,5.408809833970304
65479.91111752181,-1.8899439418188564,2.794741670654453
65480.17059522075,-6.024670579147497,5.026707558389619
65480.5575418575,-11.09549931089407,4.468985738108051
65481.10063352133,10.821118582403258,5.256533934819493
65481.243860902076,-4.010680749787809,2.7710122268374384
65481.475762145,-1.3309785945372141,1.8010100462254077
65481.531235475435,3.3246853519092525,1.4543976149727997
65481.72800832084,-6.957672101778002,2.531570801687838
65481.7884705846,-4.49639058132432,2.56018947813098
65481.81794011389,2.7006587897226098,1.64031014060186
65481.99523790453,-4.726878649557634,3.432135111389102
65482.094431521335,-9.642323112254076,5.131041018393305
